0.5,0.5,0.8296,0.7,-0.5
0.5,0.49611,0.8296,0.49805,-0.5
0.5,0.5,0.8296,0.9,-0.5
0.5,0.5,0.8296,0.9,0.5
0.50389,0.5,0.83349,0.60195,0.5
0.49611,0.5,0.8296,0.79805,-0.5
0.49611,0.49611,0.8257,0.79611,0.50389
0.49611,0.49611,0.8257,0.49611,0.50389
0.50003,0.49611,0.82963,0.99807,0.49997
0.50389,0.50389,0.83349,0.70389,0.49611
0.50003,0.49611,0.82963,0.99807,-0.50003
0.50392,0.49611,0.83352,0.90002,0.49608
0.49611,0.49614,0.82573,1.0961,0.50389
0.50776,0.50389,0.83736,0.50583,-0.50776
0.50389,0.5038,0.83349,1.0038,-0.50389
0.50779,0.49611,0.83739,1.1019,0.50389
0.5038,0.49997,0.8334,0.80189,0.4962
0.50003,0.49614,0.82963,0.59808,0.50386
0.50779,0.50003,0.83739,0.60391,0.49221
0.50003,0.50006,0.82966,0.70005,0.49994
0.50767,0.49997,0.83727,1.1038,0.50003
0.50003,0.51162,0.84122,0.70583,0.48838
0.51543,0.50003,0.84502,0.80773,0.48457
0.50003,0.50395,0.83355,0.60199,0.49605
0.50003,0.5192,0.8488,1.1096,0.4808
0.50767,0.50386,0.83727,1.1058,0.49614
0.50782,0.50003,0.83742,0.90392,-0.50782
0.50003,0.50386,0.83346,1.1019,0.49614
0.52295,0.50003,0.85254,0.91149,0.47705
0.50773,0.50767,0.83733,1.0077,-0.50767
0.50371,0.50773,0.83733,0.70572,0.49227
0.50773,0.50003,0.83733,1.0039,-0.50773
0.51156,0.50371,0.84116,0.60764,0.48844
0.52666,0.50003,0.85626,0.61335,0.47334
0.50003,0.53035,0.85995,1.0152,0.46965
0.50371,0.51537,0.84497,0.50954,-0.50371
0.50377,0.50003,0.83337,0.7019,0.49623
0.50764,0.50003,0.83724,0.80383,0.49236
0.49979,0.51537,0.84497,0.80758,0.50021
0.50003,0.53401,0.86361,0.51702,0.46599
0.50369,0.51537,0.84497,0.90953,-0.50369
0.50003,0.51147,0.84107,0.50575,0.48853
0.50003,0.51528,0.84488,0.80765,-0.51528
0.50003,0.51126,0.84086,0.50565,0.48874
0.49976,0.51537,0.84497,1.1076,0.48463
0.50003,0.53764,0.86724,1.0188,0.46236
0.51507,0.50003,0.84467,1.0076,0.48493
0.51914,0.49976,0.84874,1.0095,0.48086
0.51885,0.50003,0.84845,0.90944,0.48115
0.50003,0.54124,0.87084,1.1206,-0.50003
0.54124,0.49614,0.87084,0.81869,0.45876
0.52289,0.49976,0.85249,0.61133,-0.49976
0.5226,0.50003,0.85219,0.61131,-0.5226
0.52289,0.49587,0.85249,0.70938,-0.49587
0.54481,0.49614,0.87441,0.92047,-0.49614
0.52289,0.49201,0.85249,0.90745,0.47711
0.49201,0.52661,0.8562,0.80931,-0.52661
0.51853,0.50003,0.84812,1.1093,0.49997
0.49227,0.54481,0.87441,0.61854,0.45519
0.54836,0.49227,0.87796,0.52031,0.45164
0.5225,0.49201,0.8521,0.50726,0.50799
0.55188,0.49227,0.88147,0.72207,0.44812
0.51853,0.50392,0.84812,0.71123,0.48147
0.50392,0.52228,0.85187,0.7131,0.47772
0.5225,0.49597,0.8521,0.80923,-0.49597
0.5225,0.4921,0.8521,1.1073,0.5079
0.49227,0.55537,0.88497,0.62382,0.44463
0.526,0.50392,0.8556,0.61496,-0.526
0.49606,0.5225,0.8521,0.60928,-0.5225
0.55883,0.49227,0.88843,0.52555,0.44117
0.50392,0.5219,0.8515,0.81291,0.4781
0.56227,0.49227,0.89187,1.1273,0.43773
0.49606,0.51843,0.84803,0.70725,0.48157
0.52562,0.50392,0.85522,0.51477,-0.52562
0.52218,0.49606,0.85178,0.50912,0.47782
0.50392,0.52153,0.85113,1.1127,0.47847
0.49227,0.56568,0.89528,0.72897,0.43432
0.52591,0.49606,0.8555,1.011,-0.52591
0.49227,0.56906,0.89866,0.83067,0.43094
0.49227,0.57242,0.90202,1.0323,0.42758
0.52526,0.50392,0.85486,1.0146,-0.52526
0.52181,0.49606,0.85141,0.90893,-0.49606
0.52117,0.50392,0.85076,0.91255,0.47883
0.57575,0.49227,0.90535,0.93401,0.42425
0.57905,0.49227,0.90865,0.73566,0.42095
0.50392,0.5249,0.85449,0.71441,-0.5249
0.50392,0.52081,0.8504,0.61237,0.47919
0.49219,0.52181,0.85141,0.507,0.50781
0.58233,0.49227,0.91193,0.9373,-0.49227
0.52454,0.50392,0.85414,0.51423,0.47546
0.52181,0.49615,0.85141,0.70898,-0.52181
0.51775,0.49615,0.84734,0.80695,-0.49615
0.50392,0.52824,0.85784,1.0161,0.47176
0.58233,0.48844,0.91193,0.63538,0.41767
0.51775,0.49229,0.84734,1.005,0.50771
0.50392,0.53192,0.86152,0.91792,-0.50392
0.58559,0.48844,0.91518,1.037,-0.48844
0.58559,0.48463,0.91518,0.53511,0.41441
0.53192,0.5,0.86152,1.116,-0.53192
0.49624,0.51775,0.84734,1.107,-0.51775
0.49624,0.51371,0.84331,0.90498,0.50376
0.48463,0.58881,0.91841,0.83672,0.41119
0.59202,0.48463,0.92161,1.1383,0.40798
0.52777,0.5,0.85737,0.81389,0.47223
0.51371,0.50016,0.84331,0.60694,-0.51371
0.53145,0.5,0.86105,0.81573,0.46855
0.48463,0.59519,0.92479,1.0399,0.40481
0.48463,0.59835,0.92795,1.1415,-0.59835
0.5,0.5351,0.8647,1.1176,-0.5
0.50971,0.50016,0.83931,0.60494,0.49029
0.48463,0.59369,0.92328,0.83916,0.40631
0.51353,0.50016,0.84313,0.70685,0.48647
0.59685,0.48463,0.92645,0.94074,-0.48463
0.5351,0.4961,0.8647,0.6156,0.4649
0.50016,0.51732,0.84692,0.80874,0.48268
0.4961,0.53872,0.86832,1.0174,-0.4961
0.50016,0.52108,0.85068,1.0106,-0.52108
0.48086,0.59685,0.92645,0.73885,0.40315
0.51702,0.50016,0.84662,0.50859,0.48298
0.48086,0.59999,0.92959,0.54042,0.40001
