0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50081,0.5,0.50081,0.70041,0.49919
0.50162,0.5,0.50162,0.60081,0.49838
0.50081,0.5,0.50081,1.1004,0.49919
0.5,0.50243,0.50243,0.50122,0.49757
0.50081,0.5,0.50081,0.70041,0.49919
0.5,0.50162,0.50162,0.90081,0.49838
0.5,0.50162,0.50162,0.60081,0.5
0.5,0.50324,0.50324,0.80162,0.49676
0.50243,0.5,0.50243,0.60122,-0.50243
0.50162,0.5,0.50162,1.0008,-0.50162
0.50162,0.50081,0.50162,0.80122,0.49838
0.50243,0.50081,0.50243,0.50162,-0.50243
0.5,0.50405,0.50405,1.102,0.49595
0.5,0.5008,0.5008,0.5004,0.5
0.50081,0.5008,0.50081,0.70081,0.4992
0.50081,0.50162,0.50162,0.90121,0.49838
0.50485,0.5,0.50485,1.0024,0.49515
0.50243,0.50081,0.50243,1.0016,0.49757
0.50566,0.5,0.50566,1.0028,0.49434
0.50646,0.5,0.50646,0.90323,0.49354
0.50161,0.50081,0.50161,1.0012,-0.50161
0.50081,0.50324,0.50324,0.60202,0.49919
0.50162,0.50324,0.50324,0.70243,-0.50162
0.50726,0.5,0.50726,0.70363,-0.50726
0.5008,0.50081,0.50081,0.90081,-0.50081
0.50324,0.50081,0.50324,0.90202,-0.50324
0.50081,0.50242,0.50242,1.1016,0.49758
0.5,0.50644,0.50644,0.60322,-0.5
0.5,0.5008,0.5008,1.1004,0.5
0.50081,0.5008,0.50081,0.5008,-0.50081
0.5,0.5008,0.5008,0.6004,0.4992
0.50323,0.50081,0.50323,1.002,0.49677
0.50644,0.49919,0.50644,1.1028,0.50081
0.5,0.50161,0.50161,0.8008,-0.5
0.5,0.50644,0.50644,0.50322,0.49356
0.49918,0.50161,0.50161,0.7004,0.50082
0.50403,0.50081,0.50403,0.80242,0.49597
0.50081,0.50484,0.50484,0.50282,-0.50484
0.50724,0.5,0.50724,0.80362,0.49276
0.50161,0.5,0.50161,0.6008,0.49839
0.50242,0.5,0.50242,0.50121,0.49758
0.5,0.50804,0.50804,0.50402,-0.5
0.50081,0.50477,0.50477,0.50279,0.49523
0.49993,0.50804,0.50804,0.70399,-0.49993
0.50249,0.5,0.50249,1.1012,0.49751
0.50484,0.50081,0.50484,0.80282,-0.50081
0.49987,0.50804,0.50804,0.90396,-0.49987
0.50255,0.5,0.50255,0.70127,-0.5
0.50484,0.50074,0.50484,0.90279,0.49516
0.4998,0.50804,0.50804,1.1039,-0.4998
0.50255,0.49993,0.50255,0.80124,-0.49993
0.50074,0.5049,0.5049,0.60282,0.49926
0.50804,0.49974,0.50804,0.80389,-0.49974
0.50804,0.49967,0.50804,0.60386,0.49196
0.50255,0.49987,0.50255,1.0012,-0.49987
0.5049,0.50081,0.5049,0.70286,0.49919
0.4998,0.50255,0.50255,0.90118,0.49745
0.50087,0.5049,0.5049,1.0029,0.49913
0.49967,0.50811,0.50811,1.0039,0.49189
0.50094,0.5049,0.5049,1.1029,-0.5049
0.50094,0.50484,0.50484,0.90289,-0.50484
0.50262,0.4998,0.50262,1.1012,0.49738
0.50817,0.49967,0.50817,0.70392,0.49183
0.50824,0.49967,0.50824,0.50395,-0.49967
0.50268,0.4998,0.50268,1.0012,-0.4998
0.50094,0.50477,0.50477,0.70286,-0.50477
0.50824,0.4996,0.50824,0.80392,0.49176
0.4996,0.5083,0.5083,0.90395,-0.4996
0.49954,0.5083,0.5083,0.60392,0.4917
0.50268,0.49973,0.50268,0.60121,-0.49973
0.5047,0.50094,0.5047,0.50282,-0.5047
0.50268,0.49967,0.50268,0.70118,0.49732
0.49967,0.50275,0.50275,0.80121,0.49725
0.50837,0.49954,0.50837,1.004,0.49163
0.50094,0.50464,0.50464,1.0028,0.49536
0.50282,0.49967,0.50282,0.50124,0.49718
0.5047,0.50094,0.5047,0.80282,-0.50094
0.49967,0.50288,0.50288,0.90127,-0.49967
0.50843,0.49954,0.50843,1.104,0.49157
0.5047,0.50087,0.5047,0.60279,-0.50087
0.5047,0.50081,0.5047,1.1028,0.49919
0.50288,0.4996,0.50288,1.0012,-0.4996
0.50087,0.5047,0.5047,1.0028,-0.50087
0.50288,0.49953,0.50288,0.80121,-0.49953
0.5085,0.49954,0.5085,1.104,0.4915
0.50081,0.5047,0.5047,0.70275,-0.5047
0.50081,0.50463,0.50463,0.80272,0.49919
0.50288,0.49947,0.50288,0.60117,-0.50288
0.50857,0.49954,0.50857,0.60405,-0.49954
0.49947,0.50857,0.50857,0.50402,0.49143
0.50087,0.50463,0.50463,0.60275,-0.50087
0.50863,0.49947,0.50863,1.0041,-0.49947
0.49947,0.50281,0.50281,0.70114,-0.49947
0.50863,0.4994,0.50863,0.70402,-0.4994
0.50081,0.50463,0.50463,1.1027,-0.50081
0.50281,0.4994,0.50281,0.50111,0.5006
0.50281,0.49947,0.50281,1.1011,-0.50281
0.49934,0.50863,0.50863,0.90398,-0.49934
0.50074,0.50463,0.50463,0.90269,0.49537
0.49947,0.50275,0.50275,0.90111,0.49725
