0.5,0.5,0.8359,0.9,0.5
0.5,0.5,0.8359,1.1,-0.5
0.5,0.5,0.8359,0.7,-0.5
0.5,0.49964,0.8359,0.69982,-0.5
0.5,0.49964,0.8359,0.99982,-0.5
0.5,0.55882,0.89473,1.0294,0.44118
0.5,0.61073,0.94663,1.1554,0.38927
0.49964,0.49964,0.83554,0.49964,-0.49964
0.49964,0.49928,0.83554,0.59946,0.50036
0.49964,0.49964,0.83554,0.89964,0.50036
0.65652,0.5,0.99243,0.57826,0.34348
0.5585,0.49964,0.89441,1.1291,-0.5585
0.69693,0.5,1.0328,0.69847,-0.69693
0.49928,0.5585,0.89441,0.82889,0.4415
0.49964,0.5581,0.894,0.52887,-0.5581
0.49928,0.61045,0.94635,1.0549,0.38955
0.49964,0.5577,0.8936,0.62867,-0.49964
0.5,0.69643,1.0323,0.89821,0.30357
0.73214,0.5,1.068,0.81607,0.26786
0.49928,0.5577,0.8936,0.82849,-0.5577
0.65628,0.49928,0.99218,0.97778,-0.65628
0.76366,0.5,1.0996,1.1318,0.23634
0.55729,0.49928,0.8932,0.72828,0.44271
0.49928,0.6558,0.99171,1.0775,0.3442
0.60938,0.49928,0.94528,0.55433,0.50072
0.60938,0.55819,0.94528,0.98378,0.44181
0.5,0.79146,1.1274,0.64573,0.20854
0.6963,0.49928,1.0322,0.59779,0.3037
0.73203,0.49928,1.0679,1.2157,-0.73203
0.60938,0.61016,0.94607,1.1098,-0.61016
0.60938,0.60972,0.94563,0.70955,0.39028
0.816,0.5,1.1519,0.858,0.184
0.83764,0.5,1.1735,1.0688,0.16236
0.7315,0.49928,1.0674,1.0154,0.2685
0.85674,0.5,1.1926,0.97837,0.14326
0.65564,0.60938,0.99154,1.2325,0.34436
0.49928,0.76308,1.099,0.73118,0.23692
0.8736,0.5,1.2095,0.7868,0.1264
0.69615,0.60938,1.0321,0.95276,0.30385
0.49928,0.79096,1.1269,0.94512,-0.79096
0.79038,0.49928,1.1263,0.84483,0.20962
0.5,0.88847,1.2244,1.2942,0.11153
0.81505,0.49928,1.1509,1.0572,-0.81505
0.60938,0.7319,1.0678,0.67064,0.2681
0.90159,0.5,1.2375,0.9008,0.09841
0.60938,0.76344,1.0993,1.1864,0.23656
0.91317,0.5,1.2491,1.1066,0.086832
0.49928,0.81446,1.1504,1.1569,0.18554
0.5,0.92338,1.2593,0.71169,0.076616
0.49928,0.83628,1.1722,0.86778,-0.83628
0.60938,0.79127,1.1272,0.80032,0.20873
0.81583,0.60938,1.1517,1.3126,-0.81583
0.5,0.9324,1.2683,0.8162,0.067603
0.60938,0.81524,1.1511,1.0123,-0.81524
0.83568,0.49928,1.1716,0.76748,0.16432
0.60938,0.81465,1.1506,0.91201,-0.81465
0.94035,0.5,1.2763,1.3202,0.059649
0.49928,0.85501,1.1909,0.67714,0.14499
0.87207,0.49928,1.208,0.98567,0.12793
0.94737,0.5,1.2833,1.2237,-0.5
0.81406,0.60938,1.15,1.1117,0.18594
0.88712,0.49928,1.223,1.2932,0.11288
0.49964,0.94737,1.2833,1.0235,-0.49964
0.60938,0.83593,1.1718,0.92265,0.16407
0.85523,0.60938,1.1911,0.73231,0.14477
0.9004,0.49928,1.2363,0.79984,-0.9004
0.94737,0.49928,1.2833,1.3233,0.052632
0.87227,0.60938,1.2082,0.84082,-0.87227
0.89975,0.49928,1.2357,0.99951,-0.89975
0.49928,0.95356,1.2895,1.0264,0.04644
0.49928,0.8991,1.235,1.0992,0.1009
0.60938,0.87163,1.2075,1.2405,0.12837
0.49928,0.95902,1.2949,0.92915,0.040976
0.49928,0.91097,1.2469,0.70512,0.089033
0.49928,0.92144,1.2573,1.2104,0.078558
0.49928,0.96384,1.2997,1.1316,0.036155
0.60938,0.88674,1.2226,1.0481,-0.88674
0.49928,0.9681,1.304,0.73369,0.031902
0.88609,0.60938,1.222,1.3477,0.11391
0.49928,0.93068,1.2666,1.315,0.069316
0.60938,0.8995,1.2354,1.1544,-0.60938
0.49928,0.97185,1.3078,0.83556,0.028149
0.93884,0.49928,1.2747,0.91906,0.061161
0.49928,0.97516,1.3111,1.2372,0.024837
0.97809,0.49928,1.314,1.0387,0.021915
0.94603,0.49928,1.2819,0.72266,0.053966
0.60893,0.8995,1.2354,0.95422,0.1005
0.98066,0.49928,1.3166,1.34,0.019337
0.49928,0.95238,1.2883,1.3258,0.50072
0.91132,0.60893,1.2472,0.76013,-0.91132
0.91066,0.60893,1.2466,1.0598,0.08934
0.49928,0.98294,1.3188,0.94111,0.017062
0.95238,0.55819,1.2883,0.85528,-0.95238
0.95169,0.55819,1.2876,1.2549,-0.55819
0.60893,0.92117,1.2571,1.2651,0.39107
0.55778,0.95169,1.2876,0.95474,-0.95169
0.98495,0.49928,1.3208,1.1421,0.015054
0.951,0.55778,1.2869,1.0544,-0.951
0.65494,0.92117,1.2571,1.1881,0.34506
0.49928,0.98672,1.3226,0.743,-0.98672
0.986,0.49928,1.3219,0.84264,0.013998
0.92117,0.69554,1.2571,1.4084,-0.69554
0.95032,0.55778,1.2862,1.154,-0.95032
0.98765,0.49928,1.3236,1.2435,-0.49928
0.92117,0.69503,1.2571,0.9081,0.07883
0.69503,0.93044,1.2663,1.1127,0.069555
0.94963,0.55778,1.2855,1.1537,0.050372
0.49891,0.98765,1.3236,1.1433,0.012351
0.69503,0.93863,1.2745,1.0168,-0.69503
0.69453,0.93863,1.2745,1.4166,0.30547
0.95555,0.55778,1.2915,1.3567,-0.95555
0.9891,0.49891,1.325,1.044,0.010898
0.95486,0.55778,1.2908,0.85632,0.045137
0.73047,0.93863,1.2745,1.3345,-0.93863
0.55778,0.96017,1.2961,0.75898,0.039827
0.93795,0.73047,1.2739,0.93421,-0.93795
0.99038,0.49891,1.3263,1.2446,0.0096157
0.93727,0.73047,1.2732,1.2339,0.062731
0.99152,0.49891,1.3274,1.3452,-0.49891
0.96486,0.55778,1.3008,1.0613,0.035141
