0.5,0.5,0.73856,0.7,-0.5
0.5,0.5,0.73856,1,-0.5
0.5,0.49981,0.73856,0.89991,0.5
0.49981,0.5,0.73856,0.89991,-0.5
0.5,0.5,0.73856,0.8,-0.5
0.49981,0.49981,0.73837,0.49981,-0.49981
0.57542,0.49981,0.81398,0.83762,0.42458
0.49981,0.63947,0.87802,0.66964,0.36053
0.5,0.49981,0.73856,0.89991,0.5
0.49981,0.57542,0.81398,0.53762,-0.57542
0.49981,0.49963,0.73837,0.99972,-0.49981
0.49981,0.57521,0.81377,0.73751,0.42479
0.69385,0.49981,0.93241,0.59683,0.30615
0.49963,0.49963,0.73819,0.59963,-0.49963
0.49981,0.63928,0.87784,0.66955,0.36072
0.49981,0.69369,0.93225,1.0968,-0.49981
0.49963,0.49944,0.73819,1.0995,-0.49963
0.74003,0.49981,0.97859,0.81992,-0.74003
0.49944,0.49944,0.738,0.79944,0.50056
0.49963,0.69369,0.93225,1.1967,0.30631
0.73975,0.49981,0.97831,1.2198,-0.49981
0.73975,0.49963,0.97831,1.0197,-0.49963
0.73975,0.49944,0.97831,0.9196,0.26025
0.7399,0.49963,0.97846,0.81976,0.2601
0.49944,0.57494,0.8135,1.0372,-0.57494
0.77901,0.49944,1.0176,0.73922,0.22099
0.81234,0.49944,1.0509,0.65589,0.18766
0.49963,0.77913,1.0177,1.0394,-0.49963
0.57473,0.49944,0.81329,0.63708,0.42527
0.63888,0.49944,0.87744,1.1692,0.36112
0.84065,0.49944,1.0792,1.17,0.15935
0.77913,0.49944,1.0177,0.93929,-0.49944
0.77913,0.49925,1.0177,1.2392,-0.77913
0.49925,0.77884,1.0174,1.139,-0.49925
0.69335,0.49944,0.93191,0.59639,0.30665
0.49944,0.86469,1.1032,1.2821,0.13531
0.49907,0.77884,1.0174,0.73895,0.22116
0.49944,0.73961,0.97817,0.81952,0.50056
0.49944,0.8851,1.1237,0.89227,0.1149
0.57494,0.73961,0.97817,0.95728,-0.73961
0.73933,0.57494,0.97789,1.0571,-0.73933
0.8122,0.49907,1.0508,0.65563,-0.8122
0.73905,0.57494,0.97761,1.157,-0.73905
0.49907,0.8119,1.0505,1.0555,0.1881
0.90243,0.49944,1.141,0.70093,0.097571
0.84027,0.49907,1.0788,1.1697,0.15973
0.49944,0.91715,1.1557,1.1083,0.082853
0.73878,0.57494,0.97734,1.0569,0.26122
0.49907,0.86436,1.1029,1.2817,0.13564
0.49944,0.92964,1.1682,0.91454,0.070355
0.49907,0.88482,1.1234,0.99194,0.11518
0.77818,0.57494,1.0167,0.77656,0.22182
0.81164,0.57494,1.0502,0.89329,0.18836
0.49907,0.9022,1.1408,0.80063,-0.9022
0.49944,0.94026,1.1788,1.3198,-0.94026
0.90186,0.49907,1.1404,0.90046,-0.49907
0.93991,0.49944,1.1785,1.0197,0.060094
0.57494,0.84005,1.0786,1.0075,-0.84005
0.49944,0.94897,1.1875,1.2242,0.05103
0.57494,0.83974,1.0783,0.70734,0.16026
0.49888,0.90186,1.1404,0.70037,0.09814
0.95667,0.49944,1.1952,0.82805,0.043332
0.86391,0.57494,1.1025,1.3194,0.13609
0.49888,0.91666,1.1552,0.70777,0.083337
0.57494,0.88444,1.123,1.1297,-0.88444
0.49888,0.92923,1.1678,1.0141,0.070766
0.49944,0.9632,1.2018,1.0313,-0.49944
0.9632,0.49925,1.2018,1.1312,-0.49925
0.57494,0.88411,1.1227,1.2295,-0.88411
0.93991,0.49888,1.1785,0.91939,0.060092
0.49907,0.9632,1.2018,0.73113,0.036796
0.96875,0.49907,1.2073,0.83391,0.031246
0.49888,0.94897,1.1875,1.3239,-0.94897
0.57494,0.88378,1.1223,1.0294,-0.57494
0.88378,0.57473,1.1223,0.92925,0.42527
0.94862,0.49888,1.1872,1.1237,-0.49888
0.49907,0.97347,1.212,0.93627,0.026532
0.97747,0.49907,1.216,1.3383,0.02253
0.49869,0.94862,1.1872,0.82365,0.051382
0.63888,0.88378,1.1223,0.86133,-0.88378
0.49869,0.95637,1.1949,1.2275,-0.95637
0.98087,0.49907,1.2194,1.24,0.019132
0.88345,0.63888,1.122,1.3612,0.36112
0.69335,0.88345,1.122,0.7884,-0.69335
0.98375,0.49907,1.2223,1.0414,0.016246
0.95601,0.49869,1.1946,1.1274,0.04399
0.69309,0.88345,1.122,1.1883,0.11655
0.9862,0.49907,1.2248,1.3426,0.013795
0.49869,0.96265,1.2012,1.3307,0.037354
0.90103,0.69309,1.1396,1.2971,-0.90103
0.49869,0.96828,1.2068,1.0335,0.50131
0.49907,0.98829,1.2268,1.1437,-0.49907
0.90069,0.69309,1.1393,0.89689,-0.69309
0.57431,0.96828,1.2068,0.9713,-0.57431
0.96828,0.5741,1.2068,0.77119,0.03172
0.90069,0.69283,1.1393,0.99676,0.099309
0.49888,0.98829,1.2268,0.74358,0.011714
0.69283,0.91567,1.1542,1.1043,-0.69283
0.91567,0.69257,1.1542,1.4041,-0.91567
0.5741,0.97307,1.2116,0.87358,0.026935
0.49888,0.99005,1.2286,0.84447,0.0099474
0.69257,0.91533,1.1539,0.80395,-0.91533
0.97713,0.5741,1.2157,1.2756,0.022872
0.49888,0.99155,1.2301,0.94522,0.0084469
0.49888,0.99283,1.2314,1.2459,0.0071728
0.69257,0.91499,1.1535,0.80378,-0.91499
0.91464,0.69257,1.1532,1.3036,0.30743
0.98058,0.5741,1.2191,1.3773,0.4259
0.98058,0.63834,1.2191,1.3095,-0.98058
0.49888,0.99391,1.2325,0.74639,-0.49888
0.73895,0.91464,1.1532,1.4268,0.085356
0.99391,0.49869,1.2325,1.1463,0.0060908
0.92752,0.73895,1.1661,1.0332,0.072481
0.63834,0.98021,1.2188,0.80928,0.019789
0.49869,0.99483,1.2334,0.84676,0.0051721
0.9832,0.63834,1.2218,1.1108,0.016804
0.93845,0.73895,1.177,0.9387,0.061548
0.98573,0.63834,1.2243,0.91204,0.014269
0.63834,0.98788,1.2264,1.0131,-0.63834
0.99561,0.49869,1.2342,1.3472,0.0043919
0.99627,0.49869,1.2348,0.94748,-0.99627
0.94774,0.73895,1.1863,1.1433,0.26105
0.94774,0.77832,1.1863,1.263,-0.77832
0.98788,0.6381,1.2264,1.213,-0.6381
0.9959,0.49869,1.2345,1.2473,-0.49869
0.49851,0.9959,1.2345,1.0472,0.0041022
0.77803,0.94774,1.1863,1.0629,0.052264
0.49851,0.99652,1.2351,0.94751,0.0034834
0.99704,0.49851,1.2356,0.84777,0.002958
0.98788,0.63786,1.2264,0.91287,0.012117
0.77803,0.95562,1.1942,1.1668,0.04438
0.63786,0.98971,1.2283,1.0138,0.010289
0.49851,0.99749,1.236,1.248,0.0025118
