0.5,0.5,0.73056,0.7,-0.5
0.5,0.5,0.73056,0.7,-0.5
0.5,0.5,0.73056,0.5,-0.5
0.5,0.49994,0.73056,0.99997,0.5
0.5,0.49994,0.73056,0.79997,0.5
0.49994,0.5,0.73056,0.89997,0.50006
0.53424,0.49994,0.7648,0.51709,0.46576
0.53424,0.49994,0.7648,0.61709,0.46576
0.5,0.53418,0.76474,0.61709,0.5
0.56614,0.49994,0.7967,0.93304,0.43386
0.56614,0.49994,0.7967,1.133,0.50006
0.59585,0.49994,0.82641,1.1479,0.40415
0.62353,0.49994,0.85409,1.0617,-0.49994
0.53418,0.53424,0.7648,1.1342,-0.53418
0.56614,0.53418,0.7967,0.95016,0.43386
0.53411,0.53424,0.7648,0.83418,-0.53411
0.62353,0.49987,0.85409,0.5617,-0.62353
0.53424,0.53404,0.7648,0.73414,-0.53404
0.59585,0.53418,0.82641,0.66502,0.40415
0.53424,0.53397,0.7648,1.0341,-0.53397
0.53418,0.62353,0.85409,0.87886,0.37647
0.49987,0.62345,0.85401,0.76166,0.37655
0.53424,0.5339,0.7648,0.63407,0.46576
0.49987,0.64924,0.87979,0.97455,-0.49987
0.49981,0.64924,0.87979,0.87452,0.35076
0.53418,0.64931,0.87987,0.79175,-0.64931
0.53418,0.64923,0.87979,1.0917,0.46582
0.5339,0.56614,0.7967,0.85002,-0.5339
0.64923,0.56608,0.87979,0.60765,0.35077
0.49981,0.67326,0.90382,0.68653,0.32674
0.56614,0.53384,0.7967,1.15,0.46616
0.67325,0.56608,0.90381,1.2197,-0.67325
0.49981,0.69563,0.92619,0.59772,0.30437
0.56614,0.56576,0.7967,0.76595,-0.56614
0.67316,0.56608,0.90372,1.0196,0.32684
0.71648,0.49981,0.94704,1.1081,0.28352
0.56576,0.56607,0.79662,0.96591,0.43393
0.59578,0.56576,0.82634,0.58077,-0.59578
0.56608,0.69555,0.9261,0.93081,0.30445
0.7164,0.56608,0.94695,0.74124,0.2836
0.49981,0.73589,0.96645,1.2179,-0.49981
0.59571,0.56576,0.82626,1.0807,0.40429
0.56576,0.62339,0.85395,0.89458,0.37661
0.73589,0.49974,0.96645,0.61782,0.26411
0.56576,0.64918,0.87974,0.70747,0.35082
0.56576,0.67321,0.90377,1.2195,0.43424
0.73582,0.56608,0.96638,1.151,-0.56608
0.5955,0.67321,0.90377,0.83435,0.32679
0.49974,0.75398,0.98454,0.92686,0.24602
0.77083,0.49974,1.0014,0.83529,0.22917
0.56601,0.73582,0.96638,0.75091,0.26418
0.75391,0.56601,0.98447,0.85996,0.24609
0.69559,0.5955,0.92615,1.0455,-0.5955
0.49974,0.78652,1.0171,0.74313,0.21348
0.56601,0.77076,1.0013,1.2684,0.22924
