0.5,0.5,0.80084,0.5,-0.5
0.5,0.5,0.80084,0.8,-0.5
0.5,0.5,0.80084,0.7,0.5
0.5,0.49984,0.80084,0.49992,-0.49984
0.5,0.49984,0.80084,0.99992,0.5
0.5,0.51352,0.81436,0.80676,-0.5
0.49984,0.51352,0.81436,0.80668,0.48648
0.49968,0.5,0.80084,0.99984,0.5
0.52668,0.49984,0.82752,0.71326,0.47332
0.51352,0.49984,0.81436,0.90668,0.48648
0.51352,0.49968,0.81436,0.9066,0.50032
0.53948,0.49984,0.84032,0.61966,0.46052
0.52668,0.49984,0.82752,0.51326,-0.49984
0.55194,0.49984,0.85277,1.1259,0.44806
0.51321,0.51352,0.81436,0.61337,-0.51352
0.52668,0.49968,0.82752,1.0132,-0.52668
0.56405,0.49984,0.86489,0.93195,0.43595
0.51321,0.51336,0.8142,0.71329,0.48664
0.49968,0.52651,0.82735,0.6131,0.47349
0.53932,0.49968,0.84015,1.1195,0.46068
0.51321,0.52652,0.82736,1.1199,0.47348
0.53983,0.49968,0.84066,0.81976,-0.49968
0.49984,0.57584,0.87668,0.73784,0.42416
0.53983,0.49953,0.84066,1.0197,-0.49953
0.49984,0.57631,0.87715,0.93808,0.42369
0.52704,0.51321,0.82788,0.92013,-0.51321
0.53983,0.49941,0.84066,0.51962,-0.49941
0.57678,0.49984,0.87762,1.0383,0.42322
0.51309,0.52704,0.82788,0.62007,-0.52704
0.49984,0.57725,0.87808,0.63854,0.42275
0.57771,0.49984,0.87855,0.83878,-0.49984
0.53983,0.49929,0.84066,0.71956,0.46017
0.49929,0.55227,0.85311,0.62578,-0.49929
0.52692,0.51309,0.82776,0.52001,0.47308
0.51309,0.53971,0.84055,0.8264,0.46029
0.57771,0.49972,0.87855,0.53872,-0.57771
0.55227,0.49913,0.85311,1.1257,0.44773
0.56438,0.49913,0.86522,0.93176,0.43562
0.49972,0.57753,0.87837,1.1386,0.42247
0.51309,0.55216,0.853,0.73263,0.48691
0.55216,0.52626,0.853,1.0392,0.44784
0.52626,0.56427,0.86511,1.1453,-0.56427
0.58896,0.49972,0.88979,0.74434,0.41104
0.57616,0.49913,0.877,0.83765,0.42384
0.52626,0.5641,0.86493,0.74518,-0.52626
0.60007,0.49972,0.90091,0.6499,-0.60007
0.58763,0.49913,0.88846,0.64338,-0.58763
0.5641,0.52609,0.86493,1.1451,0.47391
0.53891,0.5641,0.86493,1.0515,0.4359
0.58744,0.49913,0.88828,0.74328,0.41256
0.49972,0.59988,0.90072,0.8498,0.40012
0.53891,0.57588,0.87672,0.5574,0.42412
0.58735,0.53891,0.88819,0.86313,0.41265
0.49913,0.5986,0.89943,1.1489,0.4014
0.49972,0.61071,0.91154,0.95521,-0.49972
0.49913,0.59904,0.89988,0.94909,-0.49913
0.53891,0.59851,0.89935,0.96871,-0.53891
0.59904,0.49901,0.89988,1.049,-0.49901
0.61071,0.4996,0.91154,1.0552,0.5004
0.59851,0.53878,0.89935,0.66865,0.40149
0.61071,0.50016,0.91154,0.55543,-0.50016
0.61071,0.5,0.91154,1.1554,-0.61071
0.59904,0.49889,0.89988,0.54897,0.40096
0.5,0.61051,0.91135,0.55526,0.38949
0.5,0.62105,0.92188,0.66052,0.37895
0.5,0.63129,0.93213,0.86565,0.36871
0.53878,0.60937,0.91021,0.77408,0.39063
0.49889,0.60988,0.91072,0.95439,-0.49889
0.61994,0.53878,0.92077,0.97936,0.38006
0.53878,0.63022,0.93105,1.1845,0.36978
0.64127,0.5,0.9421,1.0706,-0.64127
0.60988,0.49873,0.91072,0.55431,0.39012
0.49873,0.62044,0.92127,0.65959,0.50127
0.53878,0.63062,0.93146,0.5847,0.36938
0.64106,0.5,0.9419,0.77053,-0.64106
0.53878,0.64061,0.94145,0.6897,-0.64061
0.51229,0.62044,0.92127,0.86636,0.37956
0.64086,0.5,0.9417,0.97043,0.5
0.64041,0.53878,0.94125,1.0896,-0.53878
0.51229,0.6307,0.93154,0.7715,0.3693
0.64041,0.53866,0.94125,0.88953,-0.64041
0.64086,0.50055,0.9417,1.1707,0.35914
0.64069,0.51229,0.94152,1.0765,-0.51229
