0.5,0.5,-1.1132,0.8,0.5
0.6185,0.5,-0.99475,0.65925,0.3815
0.5,0.5,-1.1132,0.8,0.5
0.70891,0.5,-0.90434,0.60446,-0.70891
0.5,0.5,-1.1132,1,0.5
0.5,0.6185,-0.99475,1.1592,0.3815
0.70891,0.5,-0.90434,0.80446,0.29109
0.5,0.6185,-0.99475,0.55925,0.3815
0.5,0.5409,-1.0723,0.72045,0.4591
0.7779,0.5,-0.83535,1.1389,0.2221
0.83054,0.5,-0.78271,1.0653,-0.83054
0.70891,0.5,-0.90434,0.70446,0.29109
0.6337,0.5,-0.97955,0.56685,0.3663
0.64971,0.5,-0.96354,0.97485,-0.64971
0.7779,0.5,-0.83535,1.2389,0.2221
0.5,0.49573,-1.1132,1.0979,-0.49573
0.5,0.72051,-0.89274,0.71026,0.27949
0.83054,0.5,-0.78271,0.86527,0.16946
0.5,0.8707,-0.74255,0.98535,0.1293
0.5,0.90134,-0.71191,1.1007,0.098658
0.5,0.37824,-1.1132,0.93912,-0.37824
0.5,0.78675,-0.8265,0.74338,0.21325
0.92472,0.5,-0.68853,1.1124,0.075277
0.5,0.94256,-0.67069,0.72128,0.057437
0.5,0.95618,-0.65707,0.92809,0.043824
0.83729,0.5,-0.77596,1.0686,0.16271
0.96656,0.5,-0.64669,1.0333,0.033438
0.5,0.2886,-1.1132,0.5943,0.5
0.2886,0.6185,-0.99475,0.85355,-0.6185
0.5,0.87585,-0.7374,1.1879,0.12415
0.47192,0.2886,-1.1413,0.38026,0.52808
0.97449,0.5,-0.63876,1.2372,-0.97449
0.2886,0.59707,-1.0162,1.0428,0.40293
0.5,0.90527,-0.70798,1.0026,0.094726
0.2886,0.69256,-0.92069,0.79058,-0.69256
0.74354,0.5,-0.86971,1.2218,0.25646
0.5,0.92772,-0.68553,1.3139,-0.92772
0.2886,0.52843,-1.0848,0.50852,-0.52843
0.5,0.80432,-0.80893,0.75216,-0.80432
0.2886,0.40319,-1.2101,0.8459,-0.40319
0.70786,0.5,-0.90539,0.60393,0.29214
0.5,0.77709,-0.83616,0.83855,0.22291
0.30764,0.2886,-1.3056,0.29812,0.69236
0.5,0.6137,-0.99955,1.1568,0.3863
