0.5,0.5,1.9869,0.5,0.5
0.70255,0.5,2.1894,1.1013,0.29745
0.5,0.5,1.9869,0.7,0.5
0.5,0.82304,2.3099,0.86152,0.17696
0.70255,0.5,2.1894,1.2013,-0.5
0.5,0.5,1.9869,1.1,0.5
0.47184,0.70255,2.1894,0.88719,0.29745
0.70255,0.5,2.1894,0.80127,0.29745
0.89473,0.5,2.3816,0.99736,-0.5
0.82304,0.5,2.3099,0.66152,0.17696
0.47184,0.82304,2.3099,1.1474,-0.47184
0.89473,0.5,2.3816,0.99736,-0.5
0.47184,0.89473,2.3816,1.2833,0.52816
0.6858,0.89473,2.3816,0.89026,-0.6858
0.82304,0.44527,2.3099,1.0342,-0.82304
0.47184,0.89473,2.3816,0.78328,0.52816
0.89473,0.6858,2.3816,1.1903,0.3142
0.89473,0.64717,2.3816,1.171,0.10527
0.89473,0.81308,2.3816,1.3539,0.18692
0.77669,0.44527,2.2636,0.61098,0.22331
0.86715,0.44527,2.354,0.75621,-0.44527
0.8888,0.89473,2.3816,1.4918,-0.8888
0.42019,0.86715,2.354,0.64367,0.57981
0.64717,0.93737,2.4242,1.1923,0.062627
0.65507,0.86715,2.354,0.86111,-0.65507
0.83875,0.89473,2.3816,1.0667,0.10527
0.61818,0.86715,2.354,1.2427,-0.61818
0.93737,0.83875,2.4242,0.88806,0.062627
0.96274,0.64717,2.4496,0.80496,-0.96274
0.90852,0.64717,2.3954,1.3778,0.091475
0.96274,0.83875,2.4496,1.2007,0.16125
0.86715,0.58336,2.354,1.0253,0.13285
0.58336,0.92097,2.4078,0.95217,0.079031
0.94558,0.64717,2.4325,0.89638,0.054419
0.96274,0.90407,2.4496,1.0334,-0.90407
0.85315,0.96274,2.4496,1.4079,0.14685
0.64717,0.96763,2.4545,1.1074,-0.64717
0.95298,0.58336,2.4399,1.1682,-0.95298
0.96763,0.61073,2.4545,0.98918,-0.96763
0.61073,0.91313,2.4,1.2619,0.38927
0.96274,0.91264,2.4496,1.3377,-0.91264
0.58336,0.89932,2.3862,1.3413,0.10068
0.9401,0.58336,2.427,1.3617,0.059898
0.91313,0.76842,2.4,0.94078,0.086868
0.76842,0.94832,2.4352,1.3584,-0.76842
0.58336,0.96437,2.4512,1.2739,-0.58336
0.55051,0.96437,2.4512,0.75744,-0.55051
0.51951,0.96437,2.4512,1.1419,-0.51951
0.96274,0.86124,2.4496,1.412,-0.86124
0.94832,0.72515,2.4352,1.4367,-0.94832
0.89492,0.72515,2.3818,1.01,-0.72515
0.96274,0.81274,2.4496,1.4877,0.037257
0.49025,0.96437,2.4512,0.92731,-0.49025
0.89492,0.68431,2.3818,0.78961,0.31569
0.97784,0.81274,2.4647,0.99529,-0.97784
0.92277,0.81274,2.4096,1.1678,-0.81274
0.46264,0.96437,2.4512,0.8135,0.035633
0.89492,0.81219,2.3818,1.1536,0.10508
0.93748,0.81219,2.4244,1.2748,0.18781
0.76697,0.92277,2.4096,1.2449,0.23303
0.46264,0.9788,2.4657,1.0207,0.021199
0.86137,0.92277,2.4096,0.89207,0.13863
0.92277,0.91753,2.4096,1.1201,-0.91753
0.98739,0.46264,2.4743,1.125,0.012611
0.93748,0.88827,2.4244,1.4129,-0.88827
0.92277,0.86586,2.4096,0.99431,-0.92277
0.46264,0.9925,2.4794,1.2276,0.0075024
0.86586,0.8708,2.3577,1.4683,-0.86586
0.83825,0.93748,2.4244,1.2879,0.062515
0.46264,0.99554,2.4824,1.0291,-0.46264
0.83825,0.96281,2.4497,1.0005,0.037191
0.97788,0.83825,2.4647,0.90806,-0.83825
0.8708,0.81709,2.3577,1.2439,-0.8708
0.99554,0.43659,2.4824,0.91606,-0.43659
0.82176,0.81709,2.3086,1.1194,-0.81709
0.97788,0.79104,2.4647,1.4845,0.022125
0.82176,0.77108,2.3086,1.2964,-0.77108
0.412,0.99554,2.4824,0.70377,0.588
0.82176,0.72765,2.3086,0.97471,-0.82176
0.98684,0.79104,2.4737,1.0889,-0.79104
0.99554,0.6502,2.4824,0.92287,-0.99554
0.77548,0.72765,2.2624,0.75157,-0.72765
0.98684,0.74649,2.4737,1.1667,0.013162
0.93947,0.6502,2.4263,1.3948,-0.6502
0.77548,0.68667,2.2624,0.83108,-0.77548
0.93947,0.61358,2.4263,1.0765,-0.61358
0.68667,0.73181,2.2187,1.2092,0.26819
0.57902,0.93947,2.4263,1.2592,-0.57902
0.74649,0.99217,2.479,0.96933,0.0078302
0.93947,0.54642,2.4263,1.3429,-0.54642
