0.5,0.5,0.86268,0.5,-0.5
0.5,0.5,0.86268,0.8,-0.5
0.5,0.5,0.86268,0.7,0.5
0.5,0.40696,0.86268,0.75348,0.5
0.59304,0.5,0.95572,0.64652,-0.59304
0.48269,0.5,0.86268,0.89134,-0.48269
0.5,0.40696,0.86268,0.55348,-0.5
0.59304,0.40696,0.95572,1,0.40696
0.40696,0.40696,0.76965,0.90696,0.59304
0.39287,0.5,0.86268,0.94644,0.5
0.59304,0.39287,0.95572,0.79295,-0.59304
0.40696,0.51731,0.88,0.86214,-0.40696
0.40696,0.66876,1.0314,1.1379,-0.40696
0.48269,0.39287,0.84537,1.0378,-0.39287
0.33124,0.51731,0.88,0.42427,0.48269
0.66876,0.33124,1.0314,0.6,0.33124
0.33124,0.60713,0.96981,0.66918,-0.60713
0.33124,0.7304,1.0931,0.93082,0.2696
0.48269,0.31977,0.84537,0.40123,-0.48269
0.33124,0.78057,1.1432,0.7559,0.21943
0.49416,0.33124,0.85684,1.0127,0.50584
0.58828,0.33124,0.95097,0.85976,0.41172
0.33124,0.8214,1.1841,0.67632,0.1786
0.85463,0.33124,1.2173,0.59293,-0.85463
0.39287,0.31977,0.75555,0.65632,-0.39287
0.6956,0.33124,1.0583,0.81342,0.3044
0.66489,0.33124,1.0276,0.49806,0.33511
0.31977,0.31977,0.68245,0.31977,0.68023
0.31977,0.44634,0.80903,0.78305,-0.44634
0.33124,0.72725,1.0899,0.62924,0.27275
0.75224,0.33124,1.1149,1.0417,0.24776
0.33124,0.79835,1.161,0.96479,0.20165
0.31977,0.36329,0.72597,0.84153,0.68023
0.44634,0.36329,0.80903,1.0048,-0.36329
0.778,0.33124,1.1407,0.85462,0.222
0.44634,0.29569,0.80903,0.57102,-0.44634
0.83587,0.33124,1.1986,1.1836,0.16413
0.33124,0.86641,1.2291,0.79882,0.13359
0.33124,0.81931,1.182,1.1753,0.66876
0.45568,0.81931,1.182,0.83749,-0.45568
0.29569,0.36329,0.72597,0.42949,-0.36329
0.37089,0.81931,1.182,1.0951,-0.37089
