0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.23145,0.5,0.5,0.36572,0.5
0.76855,0.23145,0.76855,0.7,-0.76855
0.23145,0.5,0.5,0.76572,-0.23145
0.76855,0.5,0.76855,0.73428,0.23145
0.23145,0.35576,0.35576,0.3936,0.64424
0.5,0.10713,0.5,0.40357,0.5
0.89287,0.5,0.89287,0.89643,0.10713
0.10713,0.76855,0.76855,0.63784,-0.10713
0.5,0.95041,0.95041,1.3252,0.049592
0.23145,0.70179,0.70179,0.86662,-0.70179
0.32485,0.23145,0.32485,0.87815,0.76855
0.97704,0.5,0.97704,1.1385,-0.5
0.76855,0.049592,0.76855,1.0091,-0.76855
0.32485,0.64424,0.64424,0.98455,0.67515
0.35576,0.049592,0.35576,0.50267,0.64424
0.23145,0.97704,0.97704,0.60425,0.022956
0.049592,0.70179,0.70179,0.37569,0.29821
0.23145,0.98937,0.98937,1.1104,-0.23145
0.10713,0.98937,0.98937,0.94825,0.89287
0.68748,0.64424,0.68748,1.0659,0.31252
0.85534,0.64424,0.85534,0.94979,-0.64424
0.5867,0.98937,0.98937,1.288,-0.5867
0.86196,0.049592,0.86196,0.85578,0.95041
0.29821,0.85534,0.85534,0.87678,0.70179
0.27158,0.98937,0.98937,0.93048,0.010626
0.67515,0.85534,0.85534,1.3652,-0.67515
0.86196,0.56006,0.86196,1.011,-0.56006
0.31252,0.85534,0.85534,1.0839,0.14466
0.27158,0.99508,0.99508,0.73333,-0.27158
0.25925,0.86196,0.86196,1.0606,-0.25925
0.12,0.86196,0.86196,0.69098,0.13804
0.99508,0.12571,0.99508,1.1604,-0.12571
0.93304,0.31252,0.93304,0.62278,-0.93304
0.99508,0.058191,0.99508,0.72664,0.0049187
0.9361,0.12,0.9361,1.1281,0.063898
0.43189,0.31252,0.43189,0.47221,-0.31252
0.12,0.97042,0.97042,0.54521,-0.97042
0.99772,0.058191,0.99772,0.52796,0.0022768
0.12,0.4492,0.4492,0.3846,0.5508
0.12,0.74504,0.74504,1.0325,0.25496
0.058191,0.99895,0.99895,0.92857,-0.058191
0.99895,0.026936,0.99895,0.81294,0.0010539
0.14466,0.43189,0.43189,0.88828,-0.14466
0.88198,0.12,0.88198,0.60099,-0.12
0.026936,0.99951,0.99951,0.61322,-0.026936
0.88198,0.055549,0.88198,0.86876,-0.055549
0.025713,0.88198,0.88198,0.95385,-0.88198
0.43189,0.066964,0.43189,0.44943,-0.43189
0.19992,0.066964,0.19992,0.63344,0.93304
0.99951,0.012468,0.99951,0.50599,0.00048785
0.99977,0.012468,0.99977,1.0061,-0.99977
0.025713,0.40826,0.40826,0.51699,-0.40826
0.19992,0.56811,0.56811,0.78401,-0.56811
0.46279,0.012468,0.46279,0.83763,0.53721
0.19992,0.26297,0.26297,0.33145,0.80008
0.26297,0.62965,0.62965,0.44631,0.37035
0.025713,0.18898,0.18898,0.30735,0.81102
0.62459,0.025713,0.62459,0.32515,0.37541
0.75133,0.012468,0.75133,0.5819,0.24867
0.26297,0.82857,0.82857,0.84577,0.17143
0.012468,0.88489,0.88489,0.74868,0.11511
0.012468,0.94672,0.94672,0.97959,-0.012468
0.82622,0.025713,0.82622,0.82597,-0.82622
0.26297,0.92065,0.92065,0.79181,0.079355
0.96327,0.26297,0.96327,0.91312,0.036733
0.0057716,0.94672,0.94672,0.67624,0.053283
0.97534,0.0057716,0.97534,0.49055,-0.97534
0.38245,0.025713,0.38245,0.80408,-0.025713
0.983,0.26297,0.983,1.223,0.017003
0.45148,0.0057716,0.45148,0.82862,-0.0057716
0.38245,0.011902,0.38245,0.69718,-0.38245
0.17703,0.011902,0.17703,0.094468,0.82297
0.011902,0.61906,0.61906,0.61548,0.38094
0.99213,0.26297,0.99213,1.0276,-0.99213
0.45148,0.0026716,0.45148,0.32707,0.54852
0.26297,0.45925,0.45925,0.36111,-0.45925
0.011902,0.82366,0.82366,0.61778,0.17634
0.21258,0.26297,0.26297,0.73778,-0.21258
0.0026716,0.74609,0.74609,0.77438,0.25391
0.098403,0.26297,0.26297,0.28069,-0.098403
0.91838,0.011902,0.91838,0.56514,-0.91838
0.0026716,0.88247,0.88247,0.64257,0.11753
0.9456,0.0026716,0.9456,0.77413,0.054405
0.011902,0.42511,0.42511,0.21851,0.57489
0.26297,0.04555,0.26297,0.15426,0.95445
0.011902,0.73389,0.73389,0.97289,0.26611
0.97482,0.0026716,0.97482,0.48874,0.025183
0.26297,0.55819,0.55819,0.71058,0.44181
0.87682,0.011902,0.87682,0.94436,-0.011902
0.0026716,0.98834,0.98834,1.0955,0.011657
0.87682,0.0055095,0.87682,0.74116,0.12318
0.9946,0.0026716,0.9946,0.89864,0.005396
0.79549,0.26297,0.79549,0.62923,-0.79549
0.26297,0.36823,0.36823,0.8156,0.63177
0.0026716,0.9975,0.9975,0.60009,0.99733
0.94298,0.0055095,0.94298,0.87424,0.05702
0.26297,0.70756,0.70756,1.0853,0.73703
0.97361,0.0055095,0.97361,0.58956,-0.0055095
0.70756,0.65884,0.70756,0.8832,-0.70756
0.9975,0.53834,0.9975,1.2679,0.0024978
0.97361,0.0025503,0.97361,0.68808,0.026394
0.32752,0.65884,0.65884,0.89318,-0.65884
0.32752,0.30497,0.32752,0.91625,0.69503
0.32752,0.67828,0.67828,0.9029,-0.32752
0.99884,0.53834,0.99884,1.3686,0.0011562
0.15161,0.67828,0.67828,0.91494,0.32172
0.98778,0.0025503,0.98778,1.0952,-0.0025503
0.99946,0.53834,0.99946,0.9689,0.0005352
0.0011805,0.98778,0.98778,0.49448,-0.98778
0.85108,0.15161,0.85108,0.70134,0.84839
0.99975,0.53834,0.99975,1.269,-0.53834
0.99975,0.2492,0.99975,0.62447,-0.2492
0.0011805,0.45724,0.45724,0.72921,0.54276
0.0011805,0.74876,0.74876,0.67497,-0.74876
0.85108,0.60729,0.85108,0.72918,0.39271
0.99975,0.11535,0.99975,0.85755,0.88465
0.81822,0.85108,0.85108,0.93465,0.18178
0.34659,0.0011805,0.34659,0.57389,-0.34659
0.85108,0.91585,0.91585,1.1835,0.084146
0.5905,0.99975,0.99975,1.1951,-0.99975
0.16044,0.0011805,0.16044,0.28081,0.83956
0.0011805,0.61137,0.61137,0.40628,0.38863
0.5905,0.46278,0.5905,0.62664,0.53722
0.75132,0.5905,0.75132,1.0709,0.24868
0.85108,0.96105,0.96105,1.2061,-0.96105
0.5905,0.88489,0.88489,1.2377,-0.5905
0.82011,0.0011805,0.82011,0.81064,0.99882
0.27334,0.88489,0.88489,0.87911,-0.27334
0.85108,0.44486,0.85108,1.248,0.55514
0.53765,0.82011,0.82011,0.87888,-0.82011
0.37962,0.53765,0.53765,0.75864,-0.37962
0.88489,0.12653,0.88489,0.60571,0.11511
0.85108,0.74303,0.85108,0.89705,0.25697
0.17572,0.53765,0.53765,0.85669,-0.53765
0.17572,0.24888,0.24888,0.2123,-0.17572
0.88105,0.85108,0.88105,1.3661,0.11895
