0.5,0.5,0.5,0.5,0.5
0.5,0.99105,0.99105,1.0455,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.99105,0.99105,0.84552,-0.99105
0.5,0.5,0.5,0.7,0.5
0.0089533,0.99105,0.99105,1,0.0089533
0.017746,0.5,0.5,0.85887,-0.017746
0.99105,0.5,0.99105,0.74552,0.0089533
0.00031778,0.5,0.5,0.55016,-0.5
0.0089533,0.00031778,0.0089533,0.40464,0.99105
0.0089533,0.99984,0.99984,0.6044,0.00016032
0.5,0.99984,0.99984,1.2499,-0.99984
0.5,0.017904,0.5,0.35895,0.9821
0.98225,0.00031778,0.98225,0.69129,-0.98225
1,0.0089533,1,0.90448,2.8709e-06
0.0089533,1,1,0.70448,5.1408e-08
0.5,0.98241,0.98241,1.1412,-0.98241
0.5,0.017592,0.5,0.5588,-0.017592
0.017589,0.00031778,0.017589,0.0089533,0.99968
0.5,0.00031501,0.5,0.85016,-0.00031501
1,0.0089533,1,1.1045,9.2055e-10
5.6408e-06,0.5,0.5,0.25,-0.5
5.6408e-06,0.0089533,0.0089533,0.30448,0.99105
1,0.0089533,1,0.60448,1.6484e-11
0.98225,5.6408e-06,0.98225,0.69113,-5.6408e-06
0.0089533,1,1,1.1045,2.9521e-13
1,0.0089533,1,0.70448,5.3291e-15
0.98225,1.0101e-07,0.98225,0.89113,-1.0101e-07
1.8087e-09,0.98225,0.98225,0.59113,1
0.9821,0.017589,0.9821,0.89984,-0.9821
0.0089533,1,1,1.0045,1.1102e-16
0.017586,0.017589,0.017589,0.51759,-0.017586
1,0.0089533,1,0.90448,0
0.98225,0.98209,0.98225,1.5822,-0.98225
0.0089533,1,1,0.80448,0
0.017589,0.00031491,0.017589,0.30895,0.98241
0.00031491,0.98241,0.98241,0.59136,0.017592
0.017589,0.98209,0.98209,0.99984,-0.98209
0.0089533,1,1,0.50448,0
0.99968,0.00031491,0.99968,0.5,0.00031501
0.00031491,0.99999,0.99999,1.1002,5.6408e-06
0.00031491,1,1,0.70016,1.0101e-07
0.00031491,1,1,0.80016,1.8087e-09
1,0.0089533,1,0.60448,0
1,0.0089533,1,1.1045,0
0.017586,0.017589,0.017589,0.31759,0.98241
1,0.0089533,1,0.50448,0
0.00031491,1,1,0.60016,-1
0.0089533,1,1,0.80448,0
0.017907,0.00031491,0.017907,0.40911,-0.017907
0.98241,0.017589,0.98241,1.1,-0.98241
0.017592,0.017589,0.017592,0.51759,-0.017592
0.0089533,1,1,0.70448,0
0.017589,0.00031501,0.017589,0.20895,0.99968
0.00032065,0.00031491,0.00032065,0.60032,-0.00032065
1,0.0089533,1,0.90448,0
0.017589,0.9821,0.9821,0.59984,-0.9821
0.017586,0.017589,0.017589,0.41759,-0.017586
5.7418e-06,0.00031491,0.00031491,0.50016,0.99999
0.0089533,1,1,1.0045,0
0.98209,0.00031491,0.98209,0.6912,0.017907
