0.5,0.5,0.93782,0.7,0.5
0.5,0.5,0.93782,0.7,0.5
0.5,0.68872,1.1265,0.99436,0.31128
0.5,0.5,0.93782,0.7,0.5
0.80621,0.5,1.244,1.2531,0.19379
0.5,0.68872,1.1265,1.1944,-0.68872
0.68872,0.5,1.1265,1.0944,-0.68872
0.63146,0.5,1.0693,0.86573,-0.5
0.5,0.87936,1.3172,0.78968,0.12064
0.5,0.63867,1.0765,1.1693,-0.63867
0.59226,0.5,1.0301,0.64613,-0.5
0.63146,0.46367,1.0693,0.64756,0.53633
0.46367,0.59226,1.0301,0.82797,-0.46367
0.92489,0.5,1.3627,1.2124,0.075108
0.42997,0.59226,1.0301,0.91112,0.40774
0.95324,0.5,1.3911,0.72662,0.046759
0.6661,0.63146,1.1039,1.0488,-0.6661
0.42997,0.74616,1.184,0.58807,0.25384
0.63146,0.6177,1.0693,0.62458,0.36854
0.77056,0.6177,1.2084,1.1941,-0.77056
0.97089,0.5,1.4087,1.0354,-0.97089
0.84197,0.42997,1.2798,0.73597,0.15803
0.71457,0.6177,1.1524,1.2661,-0.6177
0.42997,0.90162,1.3394,0.8658,0.098382
0.5,0.90034,1.3382,1.3002,0.099661
0.57281,0.71457,1.1524,0.94369,0.28543
0.93875,0.42997,1.3766,1.1844,0.061248
0.5,0.93796,1.3758,0.91898,0.062045
0.57281,0.75052,1.1883,1.1617,-0.75052
0.42997,0.96187,1.3997,1.0959,-0.96187
0.69598,0.57281,1.1338,0.6344,-0.69598
0.5,0.96137,1.3992,1.1307,0.038626
0.5,0.97595,1.4138,1.238,0.024047
0.89197,0.42997,1.3298,0.96097,0.10803
0.64541,0.57281,1.0832,0.80911,0.42719
0.5,0.98503,1.4228,0.84251,0.014971
0.62662,0.64541,1.0832,1.036,0.35459
0.5,0.99068,1.4285,0.74534,0.0093201
0.93275,0.42997,1.3706,0.68136,-0.93275
0.9942,0.5,1.432,1.0471,-0.9942
0.69007,0.62662,1.1279,0.75834,-0.69007
0.42997,0.86497,1.3028,1.2475,0.13503
0.92195,0.5,1.3598,1.011,0.078047
0.91593,0.42997,1.3538,0.87295,0.084065
0.62662,0.63992,1.0777,0.83327,-0.63992
0.5,0.95141,1.3892,0.92571,0.048589
0.96975,0.5,1.4076,0.73488,0.030249
0.42997,0.94766,1.3855,1.0888,-0.94766
0.58671,0.62662,1.0644,0.70667,0.41329
0.5,0.98117,1.419,1.1406,0.018832
0.62662,0.63877,1.0766,1.1327,-0.63877
0.98828,0.5,1.4261,0.84414,0.011724
0.59235,0.62662,1.0644,1.0095,-0.59235
0.5431,0.62662,1.0644,0.88486,0.37338
0.8788,0.42997,1.3166,0.75439,0.1212
0.9927,0.5,1.4305,1.2464,0.0072988
0.76755,0.5431,1.2054,1.2553,0.23245
0.5,0.99546,1.4333,1.3477,0.0045439
0.85529,0.5431,1.2931,0.69919,0.14471
0.92455,0.42997,1.3624,1.2773,0.075453
0.93405,0.42997,1.3719,1.182,0.065949
0.42997,0.95894,1.3968,0.99446,-0.42997
0.99717,0.5,1.435,0.74859,0.0028288
0.5431,0.90991,1.3477,1.0265,-0.90991
0.5431,0.84379,1.2816,0.79344,0.15621
0.39422,0.95894,1.3968,1.1766,0.041057
0.99824,0.5,1.4361,1.1491,0.0017611
0.97444,0.39422,1.4123,0.88433,-0.97444
0.90363,0.39422,1.3414,0.64893,0.09637
0.90275,0.5431,1.3406,1.2229,0.4569
0.5,0.9989,1.4367,1.2495,0.0010964
0.5,0.99932,1.4371,1.3497,0.00068257
0.94,0.39422,1.3778,0.76711,0.059995
0.39422,0.96265,1.4005,0.97844,0.037351
0.60065,0.90275,1.3406,0.9517,0.097251
