0.5,0.5,0.98452,0.8,-0.5
0.5,0.5,0.98452,0.6,-0.5
0.5,0.37489,0.98452,0.73744,0.5
0.5,0.5,0.98452,1,0.5
0.5,0.62511,1.1096,0.96256,0.5
0.5,0.37489,0.98452,0.83744,0.5
0.62511,0.37489,1.1096,1,0.37489
0.62511,0.37489,1.1096,1,-0.37489
0.37489,0.71892,1.2034,0.5469,0.28108
0.55659,0.62511,1.1096,0.69085,0.37489
0.55659,0.71892,1.2034,0.63775,-0.71892
0.37489,0.75073,1.2352,0.66281,0.24927
0.62511,0.28108,1.1096,1.0531,-0.28108
0.55659,0.53903,1.0411,1.1478,-0.53903
0.37489,0.8131,1.2976,0.794,0.1869
0.55659,0.40415,1.0411,0.78037,-0.40415
0.30302,0.55659,1.0411,0.6298,0.44341
0.24927,0.62511,1.1096,0.43719,0.37489
0.24927,0.71892,1.2034,0.88409,0.28108
0.37489,0.85987,1.3444,1.2174,0.14013
0.78925,0.24927,1.2738,0.71926,0.21075
0.24927,0.84199,1.3265,0.54563,0.15801
0.88153,0.24927,1.366,0.7654,0.11847
0.24927,0.91117,1.3957,0.68022,0.088829
0.37489,0.89493,1.3795,1.2349,0.10507
0.30302,0.66754,1.1521,1.0853,-0.66754
0.37489,0.90683,1.3913,1.0409,0.093175
0.59199,0.30302,1.0765,0.74751,-0.30302
0.24927,0.9334,1.4179,0.89133,0.066602
0.95006,0.24927,1.4346,1.0997,0.049936
0.37489,0.91737,1.4019,0.74613,-0.91737
0.59199,0.2272,1.0765,0.50959,-0.59199
0.44386,0.2272,0.92838,0.53553,-0.44386
0.2272,0.33279,0.81731,0.68,-0.2272
0.24927,0.96256,1.4471,1.0059,0.037441
0.37489,0.68782,1.1723,0.53135,-0.68782
0.37489,0.51571,1.0002,0.9453,0.48429
0.37489,0.63689,1.1214,0.80589,-0.37489
0.20148,0.33279,0.81731,0.26714,-0.33279
0.97193,0.24927,1.4564,1.2106,0.028072
0.63689,0.28108,1.1214,0.65899,-0.63689
0.24952,0.20148,0.73404,0.7255,-0.24952
0.24927,0.97895,1.4635,1.0141,0.021048
0.28108,0.47753,0.96204,0.7793,0.52247
0.24927,0.98422,1.4687,0.91674,-0.98422
0.28108,0.60826,1.0928,0.64467,0.39174
0.70628,0.28108,1.1908,1.0937,0.29372
0.24927,0.73794,1.2225,1.0936,-0.24927
0.18708,0.20148,0.686,0.69428,0.81292
0.73794,0.22106,1.2225,0.5795,0.26206
0.28108,0.77978,1.2643,0.63043,0.22022
0.20148,0.27909,0.7636,0.24029,-0.20148
0.22106,0.80352,1.288,0.71229,0.19648
0.28108,0.83488,1.3194,1.058,0.16512
0.15107,0.27909,0.7636,0.81508,-0.27909
0.85268,0.22106,1.3372,1.0369,0.14732
0.2475,0.15107,0.73202,0.59928,-0.2475
0.18557,0.15107,0.67009,0.46832,0.81443
0.8762,0.28108,1.3607,0.87864,0.1238
0.88954,0.22106,1.3741,0.5553,0.11046
0.38936,0.15107,0.87388,0.37021,0.61064
0.28108,0.90718,1.3917,0.59413,-0.90718
0.15107,0.54216,1.0267,0.54661,0.45784
0.65672,0.15107,1.1412,1.0039,0.34328
0.28108,0.68018,1.1647,0.58063,-0.68018
0.91718,0.22106,1.4017,0.96912,0.082817
0.50998,0.28108,0.9945,0.59553,0.71892
0.50998,0.46097,0.9945,0.88548,-0.50998
0.74262,0.15107,1.2271,0.44684,0.25738
0.93791,0.22106,1.4224,0.77948,0.062094
0.46097,0.38237,0.94549,0.72167,0.53903
0.80702,0.15107,1.2915,0.87904,-0.80702
0.38237,0.59585,1.0804,0.48911,-0.38237
0.22106,0.95344,1.438,1.0873,0.046557
0.60508,0.15107,1.0896,0.67808,0.84893
0.60508,0.36349,1.0896,0.68429,0.63651
0.28669,0.59585,1.0804,1.0413,-0.59585
0.22106,0.96509,1.4496,1.1931,0.034907
0.52276,0.60508,1.0896,1.0639,0.47724
0.44675,0.28669,0.93127,0.86672,-0.44675
0.64218,0.60508,1.1267,0.72363,-0.60508
0.97383,0.22106,1.4583,0.59744,0.026172
