0.5,0.5,0.5,0.9,-0.5
0.032308,0.5,0.5,0.26615,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.22168,0.5,0.5,0.56084,-0.22168
0.032308,0.22168,0.22168,0.427,0.77832
0.5,0.22168,0.5,0.36084,0.5
0.96277,0.22168,0.96277,0.79223,0.03723
0.098287,0.5,0.5,0.59914,0.90171
0.99723,0.22168,0.99723,0.70946,-0.22168
0.94205,0.032308,0.94205,1.0872,-0.94205
0.5,0.93286,0.93286,1.2164,-0.93286
0.4136,0.5,0.5,1.0568,-0.4136
0.99723,0.098287,0.99723,1.1478,-0.098287
0.41767,0.032308,0.41767,0.72499,0.58233
0.5,0.18338,0.5,0.74169,-0.18338
0.95664,0.032308,0.95664,0.59447,0.04336
0.043577,0.99723,0.99723,1.0204,-0.043577
0.019321,0.99723,0.99723,0.90827,0.0027721
0.5,0.081303,0.5,0.39065,0.5
0.032308,0.99677,0.99677,0.71454,-0.99677
0.032308,0.44194,0.44194,0.53712,0.96769
0.019321,0.99979,0.99979,0.70956,-0.019321
0.081303,0.96277,0.96277,0.62204,-0.081303
0.99979,0.0085662,0.99979,1.1042,0.00020641
0.92795,0.44194,0.92795,0.88494,0.55806
0.96277,0.036047,0.96277,1.0994,-0.96277
0.036047,0.42686,0.42686,0.63145,-0.42686
0.0085662,0.99998,0.99998,1.0043,1.5369e-05
0.92795,0.95845,0.95845,0.9432,0.041553
0.0085662,1,1,0.60428,1.1443e-06
0.036047,0.18926,0.18926,0.31265,0.81074
0.99691,0.92795,0.99691,1.0624,0.003094
0.036047,0.93963,0.93963,0.98784,-0.036047
0.99977,0.92795,0.99977,1.4639,-0.99977
1,0.0085662,1,0.50428,8.5207e-08
0.015982,0.93963,0.93963,0.77781,-0.93963
0.44327,0.92795,0.92795,1.2856,0.072053
0.0085662,1,1,0.90428,6.3444e-09
0.99463,0.44327,0.99463,1.1189,0.005365
1,0.0085662,1,0.80428,-0.0085662
0.015982,0.4166,0.4166,0.21629,0.5834
0.44327,0.9996,0.9996,0.82143,-0.44327
0.9996,0.19653,0.9996,0.89806,0.00039948
0.003798,1,1,0.5019,4.724e-10
0.95656,0.015982,0.95656,0.68627,0.043439
0.19653,0.99997,0.99997,0.99825,-0.99997
1,0.003798,1,0.8019,3.5174e-11
0.99677,0.015982,0.99677,1.0064,-0.99677
0.015982,0.44193,0.44193,0.22896,0.55807
0.44335,0.19653,0.44335,0.81994,-0.44335
1,0.003798,1,0.6019,2.619e-12
0.95845,0.015982,0.95845,0.88721,0.041553
0.19653,0.19657,0.19657,0.19655,0.80343
1,0.003798,1,1.1019,-0.003798
0.94018,0.19653,0.94018,1.1684,0.80347
0.015982,0.99691,0.99691,0.60644,0.003094
0.015982,0.99977,0.99977,0.80788,0.00023038
1,0.0016839,1,0.90084,1.9496e-13
0.94017,0.94018,0.94018,1.1402,-0.94018
1,0.0016839,1,1.0008,1.4544e-14
0.99998,0.015982,0.99998,1.108,-0.015982
0.0016839,1,1,0.70084,-1
0.44337,0.0016839,0.44337,0.52253,0.55663
0.99998,0.0070859,0.99998,0.80353,1.7154e-05
0.94017,0.41684,0.94017,0.67851,-0.41684
1,0.0070859,1,0.60354,1.2772e-06
0.0016839,0.95855,0.95855,0.58012,0.041446
0.0016839,0.99691,0.99691,1.0993,0.0030861
0.18481,0.94017,0.94017,0.86249,-0.18481
1,0.0070859,1,0.70354,-0.0070859
0.0016839,0.99977,0.99977,0.90073,-0.0016839
1,0.0031417,1,1.1016,-1
0.081941,0.94017,0.94017,0.71106,0.91806
0.93164,0.94017,0.94017,1.3359,-0.93164
0.99977,0.00074658,0.99977,1.0003,0.00022978
0.44337,0.0031417,0.44337,0.72325,0.55663
0.0031417,0.95855,0.95855,0.88085,0.041446
0.94017,0.41306,0.94017,0.77662,0.58694
0.00074658,0.99998,0.99998,0.70036,1.711e-05
0.0031417,0.99691,0.99691,0.50003,0.0030861
0.9563,0.94017,0.9563,1.4482,-0.9563
0.00074658,1,1,0.50037,1.274e-06
0.94017,0.42399,0.94017,1.2821,0.059826
1,0.00074658,1,0.80037,-0.00074658
0.99555,0.42399,0.99555,0.80977,0.57601
0.99977,0.0031417,0.99977,0.90146,0.00022978
0.0031417,0.99998,0.99998,0.60156,1.711e-05
0.95711,0.99555,0.99555,1.1763,-0.95711
1,0.00033101,1,0.70017,9.4858e-08
1,0.0031417,1,1.0016,1.274e-06
0.42435,0.99555,0.99555,0.70995,-0.99555
1,0.0031417,1,0.70157,9.4858e-08
1,0.00033101,1,1.0002,-0.00033101
0.44139,0.42435,0.44139,0.93287,-0.44139
1,0.00014676,1,1.1001,7.063e-09
1,0.0031417,1,0.80157,7.063e-09
0.00014676,1,1,0.50007,5.2591e-10
1,0.0031417,1,0.50157,5.2591e-10
0.1957,0.42435,0.42435,0.71003,-0.42435
0.1957,0.18814,0.1957,0.79192,-0.1957
0.18814,0.086766,0.18814,0.43745,-0.086766
0.00014676,1,1,0.60007,3.9158e-11
1,0.0031417,1,1.1016,-1
1,0.00014676,1,0.90007,2.9157e-12
0.18814,0.038469,0.18814,0.31331,-0.18814
0.44337,0.0031417,0.44337,0.42325,-0.0031417
0.44337,0.0013929,0.44337,0.22238,0.55663
0.95855,0.0013929,0.95855,0.57997,0.041446
0.00014676,1,1,0.80007,2.1705e-13
0.083417,0.038469,0.083417,0.36094,-0.038469
0.017056,0.083417,0.083417,0.45024,0.98294
0.99691,0.0013929,0.99691,0.89915,-0.0013929
0.00014676,1,1,0.90007,1.6209e-14
0.083417,0.92681,0.92681,1.1051,-0.92681
1,0.00014676,1,0.70007,1.2212e-15
0.00014676,1,1,0.60007,1.1102e-16
0.083417,0.41092,0.41092,0.74717,0.91658
0.00061757,0.99691,0.99691,0.99877,-0.99691
0.00014676,1,1,1.0001,-0.00014676
0.41092,0.93175,0.93175,0.67133,-0.41092
1,6.5068e-05,1,1.1,0
1,6.5068e-05,1,0.50003,0
0.00061757,0.442,0.442,0.82131,0.558
0.18219,0.93175,0.93175,0.65697,-0.18219
0.93175,0.080776,0.93175,0.90626,0.068248
0.99492,0.080776,0.99492,1.1378,0.0050817
0.00061757,0.95845,0.95845,0.67953,0.041548
6.5068e-05,1,1,0.90003,0
0.99962,0.080776,0.99962,0.8402,0.00037838
1,6.5068e-05,1,0.60003,0
0.99691,0.00061757,0.99691,0.49876,0.0030936
0.00061757,0.99977,0.99977,1.0002,0.00023035
1,6.5068e-05,1,1,0
0.080776,0.99997,0.99997,0.54037,2.8174e-05
0.00061757,0.99998,0.99998,0.8003,1.7152e-05
6.5068e-05,1,1,0.50003,0
0.080776,1,1,0.64039,-1
6.5068e-05,1,1,1.1,0
0.00061757,1,1,0.60031,-0.00061757
0.00027381,1,1,1.1001,1.2771e-06
0.080776,0.44337,0.44337,0.76207,0.55663
0.080776,0.95855,0.95855,0.71966,0.041446
6.5068e-05,1,1,0.70003,0
6.5068e-05,1,1,0.80003,0
1,0.00027381,1,0.90014,9.5091e-08
6.5068e-05,1,1,1.1,0
0.080776,0.99691,0.99691,0.93884,-0.99691
1,0.00027381,1,1.1001,-0.00027381
6.5068e-05,1,1,0.60003,0
1,0.0001214,1,0.50006,7.0804e-09
0.442,0.080776,0.442,0.26139,-0.080776
0.442,0.035813,0.442,0.43891,-0.442
6.5068e-05,1,1,0.80003,0
0.035813,0.19597,0.19597,0.61589,0.80403
0.0001214,1,1,1.0001,-0.0001214
0.035813,0.94013,0.94013,1.088,-0.94013
1,6.5068e-05,1,0.50003,0
1,5.3824e-05,1,0.60003,-1
0.035813,0.41682,0.41682,0.52632,0.96419
5.3824e-05,0.44337,0.44337,0.42171,-0.44337
6.5068e-05,1,1,0.70003,0
5.3824e-05,0.19657,0.19657,0.49831,0.99995
0.92821,0.41682,0.92821,0.77252,-0.92821
1,6.5068e-05,1,1,0
0.19657,0.92554,0.92554,0.86106,-0.92554
6.5068e-05,1,1,0.90003,0
1,6.5068e-05,1,1,-1
0.19657,0.41036,0.41036,0.30347,0.80343
0.41682,0.41154,0.41682,0.81418,0.58318
0.44337,6.5068e-05,0.44337,0.82172,0.55663
0.95658,0.41154,0.95658,0.68406,-0.95658
0.94018,0.41036,0.94018,1.2753,0.059822
0.99555,0.41036,0.99555,0.80295,0.0044543
0.95855,6.5068e-05,0.95855,0.77931,0.041446
0.42411,0.41154,0.42411,0.51783,0.58846
0.99967,0.41036,0.99967,0.90501,0.00033166
0.99691,6.5068e-05,0.99691,0.89849,0.0030861
0.95618,0.42411,0.95618,0.99015,0.043816
0.99674,0.42411,0.99674,0.91043,-0.99674
0.41036,0.99998,0.99998,1.2052,-0.41036
0.42411,0.44192,0.44192,0.93302,0.57589
0.99977,6.5068e-05,0.99977,0.49992,0.00022978
0.44192,0.95712,0.95712,1.2995,0.04288
0.99998,0.18194,0.99998,0.99096,0.81806
0.99998,6.5068e-05,0.99998,0.70002,1.711e-05
0.93909,0.99998,0.99998,1.2695,-0.99998
1,6.5068e-05,1,0.60003,1.274e-06
1,6.5068e-05,1,1,9.4858e-08
0.93909,0.44336,0.93909,0.99122,0.55664
0.99681,0.44192,0.99681,0.81936,-0.99681
0.44195,0.44192,0.44195,0.84194,0.55808
0.93909,0.95855,0.95855,1.0488,-0.93909
6.5068e-05,1,1,0.70003,7.063e-09
0.95845,0.44195,0.95845,1.2002,0.041554
1,6.5068e-05,1,0.80003,5.2591e-10
0.95855,0.41636,0.95855,1.0875,-0.41636
0.99691,0.44195,0.99691,1.0194,-0.44195
1,6.5068e-05,1,1.1,3.9158e-11
6.5068e-05,1,1,0.90003,2.9157e-12
0.1846,0.95855,0.95855,0.77158,0.041447
0.99691,0.19595,0.99691,0.79643,0.0030941
0.99691,0.1846,0.99691,1.1908,0.0030861
1,6.5068e-05,1,0.50003,2.1705e-13
0.99977,0.19595,0.99977,0.59786,-0.19595
6.5068e-05,1,1,0.60003,1.6209e-14
0.99977,0.1846,0.99977,0.59219,0.00022979
0.99998,0.1846,0.99998,1.0923,1.711e-05
0.99977,0.086876,0.99977,1.1433,0.00023038
0.99998,0.086876,0.99998,1.1434,-0.99998
1,0.1846,1,1.0923,-1
0.44336,0.086876,0.44336,0.46512,-0.086876
0.44336,0.038518,0.44336,0.34094,-0.44336
6.5068e-05,1,1,0.90003,1.2212e-15
0.038518,0.19657,0.19657,0.11754,0.96148
0.1846,0.44337,0.44337,0.61398,0.55663
1,6.5068e-05,1,0.70003,1.1102e-16
0.95855,0.1846,0.95855,1.1716,0.041446
1,6.5068e-05,1,1.1,-1
0.19657,0.92841,0.92841,1.0625,0.80343
0.92841,0.94018,0.94018,1.2343,-0.94018
0.99691,0.1846,0.99691,0.79076,-0.99691
0.442,0.1846,0.442,0.3133,-0.1846
0.44337,6.5068e-05,0.44337,0.52172,0.55663
0.081846,0.442,0.442,0.66192,-0.081846
0.41684,0.92841,0.92841,1.0726,0.071591
6.5068e-05,0.95855,0.95855,0.47931,-6.5068e-05
2.8849e-05,0.95855,0.95855,0.97929,0.041446
0.442,0.036288,0.442,0.33914,0.558
0.99691,2.8849e-05,0.99691,0.59847,0.0030861
2.8849e-05,0.99977,0.99977,0.7999,0.00022978
0.036288,0.95845,0.95845,1.0974,0.96371
0.95845,0.92824,0.95845,1.3433,-0.92824
0.99467,0.41684,0.99467,1.0058,-0.41684
0.99998,2.8849e-05,0.99998,0.90001,1.711e-05
0.95845,0.41155,0.95845,1.185,0.58845
0.95618,0.95845,0.95845,1.0573,-0.95618
0.99467,0.18481,0.99467,0.98974,0.81519
2.8849e-05,1,1,0.70001,1.274e-06
2.8849e-05,1,1,0.60001,9.4858e-08
0.42394,0.95845,0.95845,0.9912,-0.42394
2.8849e-05,1,1,1,7.063e-09
0.99467,0.9393,0.99467,1.567,-0.9393
0.41646,0.99467,0.99467,0.90556,-0.41646
0.18796,0.95845,0.95845,0.77321,0.041548
0.18464,0.99467,0.99467,0.58966,0.0053306
2.8849e-05,1,1,0.50001,5.2591e-10
2.8849e-05,1,1,1.1,3.9158e-11
0.9996,0.18464,0.9996,1.0921,0.00039691
0.18796,0.99691,0.99691,0.59243,-0.18796
0.18464,0.99997,0.99997,0.69231,0.81536
0.99691,0.083336,0.99691,0.94012,-0.083336
1,2.8849e-05,1,0.70001,2.9157e-12
0.93929,0.99997,0.99997,1.3696,0.060711
1,2.8849e-05,1,1.1,2.1705e-13
0.99691,0.036948,0.99691,0.61693,-0.036948
0.99997,0.99548,0.99997,1.1977,-0.99997
0.99691,0.016382,0.99691,0.80664,0.0030936
0.016382,0.99977,0.99977,1.1081,0.98362
1,2.8849e-05,1,0.80001,1.6209e-14
0.44335,0.99548,0.99548,0.71942,-0.99548
0.44136,0.44335,0.44335,0.94236,0.55864
0.92676,0.99977,0.99977,1.1633,-0.92676
1,2.8849e-05,1,0.60001,1.2212e-15
0.9584,0.44335,0.9584,1.0009,-0.9584
0.99977,0.4109,0.99977,0.70533,0.00023035
2.8849e-05,1,1,1,-1
0.99998,0.4109,0.99998,1.2054,1.7152e-05
0.44335,0.42493,0.44335,0.53414,0.55665
2.8849e-05,0.44337,0.44337,0.2217,0.55663
0.95855,2.8849e-05,0.95855,0.87929,0.041446
0.95855,0.42493,0.95855,1.2917,-0.42493
2.8849e-05,0.99691,0.99691,1.0985,0.0030861
0.1884,0.95855,0.95855,0.87348,-0.95855
2.8849e-05,0.99977,0.99977,0.4999,-0.99977
0.4109,1,1,0.70545,1.2771e-06
0.42499,0.1884,0.42499,0.30669,0.57501
0.1884,0.95719,0.95719,1.1728,-0.1884
0.4109,1,1,0.90545,9.5091e-08
2.8849e-05,0.44327,0.44327,0.52165,0.55673
0.083529,0.95719,0.95719,0.62036,-0.083529
0.037034,0.95719,0.95719,0.69711,-0.95719
0.95855,2.8849e-05,0.95855,0.67929,0.041454
1,0.4109,1,0.80545,-0.4109
0.97522,2.8849e-05,0.97522,0.88762,-2.8849e-05
0.02655,1,1,0.81328,-0.02655
0.42438,0.037034,0.42438,0.73071,0.96297
1.8641e-06,0.97522,0.97522,0.98761,-1.8641e-06
1.2045e-07,0.97522,0.97522,0.58761,0.024779
0.42438,0.42438,0.42438,0.82438,-0.42438
1,0.0017156,1,1.0009,-0.0017156
1,0.00011085,1,1.1001,-0.00011085
7.1627e-06,1,1,0.9,-7.1627e-06
0.98519,1.2045e-07,0.98519,0.99259,0.014812
0.027422,0.42438,0.42438,0.3259,-0.027422
1.2045e-07,0.99115,0.99115,0.69557,0.0088538
