0.5,0.5,0.71697,0.8,-0.5
0.44552,0.5,0.71697,0.67276,-0.5
0.5,0.5,0.71697,1,-0.5
0.5,0.44552,0.71697,0.57276,0.5
0.5,0.5,0.71697,0.5,0.5
0.44552,0.55448,0.77145,1.1,0.44552
0.44552,0.44552,0.66249,0.94552,-0.44552
0.5,0.55448,0.77145,1.1272,0.5
0.33296,0.44552,0.66249,0.78924,-0.44552
0.55448,0.55448,0.77145,0.65448,-0.55448
0.60302,0.44552,0.81999,0.82427,0.39698
0.64627,0.44552,0.86324,0.9459,-0.44552
0.33296,0.33296,0.54993,0.43296,0.66704
0.55448,0.49406,0.77145,0.72427,0.44552
0.49406,0.60302,0.81999,0.84854,-0.60302
0.64627,0.39698,0.86324,0.52163,0.35373
0.39698,0.73564,0.95261,0.76631,0.26436
0.33296,0.40564,0.62261,0.9693,0.59436
0.49406,0.45066,0.71104,0.87236,-0.45066
0.47039,0.33296,0.68737,0.40168,0.52961
0.49406,0.3368,0.71104,0.91543,-0.3368
0.33296,0.6042,0.82117,0.66858,-0.6042
0.39698,0.80243,1.0194,0.99971,0.19757
0.39698,0.85235,1.0693,1.2247,0.14765
0.45155,0.33296,0.66852,0.39225,-0.45155
0.3001,0.49406,0.71104,0.59708,0.6999
0.33296,0.40235,0.61932,0.96765,-0.33296
0.47694,0.49406,0.71104,0.9855,0.52306
0.39698,0.88966,1.1066,0.94332,0.11034
0.40235,0.29668,0.61932,0.64952,0.59765
0.91753,0.39698,1.1345,1.1573,-0.39698
0.49406,0.60909,0.82606,0.95158,-0.60909
0.55335,0.29668,0.77032,0.52502,-0.55335
0.35373,0.91753,1.1345,0.73563,0.082466
0.4552,0.49406,0.71104,0.47463,-0.4552
0.49406,0.34019,0.71104,0.51713,-0.34019
0.41354,0.29668,0.63051,0.75511,0.58646
0.93837,0.35373,1.1553,0.84605,0.06163
0.35373,0.95394,1.1709,0.65383,0.046059
0.49406,0.25424,0.71104,0.97415,0.74576
0.33549,0.49406,0.71104,0.71478,0.66451
0.56171,0.29668,0.77869,0.9292,-0.56171
0.50339,0.49406,0.72036,0.79873,0.49661
0.35373,0.96558,1.1825,0.65965,0.034422
0.49406,0.62886,0.84583,0.66146,0.37114
0.50051,0.29668,0.71748,0.6986,0.49949
0.49406,0.72263,0.9396,1.0083,0.27737
0.35373,0.97427,1.1912,1.264,-0.35373
0.29668,0.62671,0.84368,0.6617,-0.62671
0.49406,0.79271,1.0097,1.1434,0.20729
0.46837,0.29668,0.68534,0.38253,0.53163
0.29668,0.60269,0.81966,1.0497,0.70332
0.31519,0.97427,1.1912,0.94473,0.025725
0.31519,0.98077,1.1977,0.84798,0.019225
0.81529,0.49406,1.0323,1.2547,0.50594
0.60269,0.37331,0.81966,0.888,-0.60269
0.81529,0.54919,1.0323,0.68224,0.18471
0.98563,0.31519,1.2026,1.1504,0.014368
0.45042,0.37331,0.66739,0.51186,0.54958
0.37331,0.58927,0.80624,0.98129,0.41073
0.54919,0.86196,1.0789,0.90557,0.13804
0.31519,0.98926,1.2062,0.75223,0.010738
0.99198,0.31519,1.2089,1.0536,-0.99198
0.54919,0.89684,1.1138,1.023,0.10316
0.37331,0.69304,0.91002,0.73318,-0.69304
0.74135,0.31519,0.95832,0.92827,0.25865
0.37331,0.51794,0.73491,1.0456,0.48206
0.8067,0.31519,1.0237,0.56094,0.1933
0.9229,0.54919,1.1399,0.93605,0.077098
0.31519,0.85554,1.0725,0.68536,0.14446
0.63974,0.37331,0.85671,1.0065,-0.63974
0.54919,0.94238,1.1594,1.2458,0.45081
0.31519,0.89204,1.109,1.2036,-0.31519
0.37331,0.57004,0.78701,0.47167,-0.57004
0.28085,0.89204,1.109,0.78644,-0.89204
0.42601,0.37331,0.64298,0.49966,0.57399
0.59831,0.94238,1.1594,1.1703,-0.94238
0.70428,0.59831,0.92125,0.75129,-0.70428
0.57103,0.37331,0.78801,0.87217,-0.57103
0.66666,0.28085,0.88363,0.77375,0.33334
0.52634,0.59831,0.81528,0.56232,-0.52634
0.37331,0.42676,0.64373,0.70003,-0.42676
0.59831,0.39336,0.81528,1.0958,-0.59831
0.28085,0.75088,0.96785,1.0159,0.24912
0.39336,0.53312,0.75009,0.56324,-0.39336
0.28085,0.77802,0.99499,0.62943,0.22198
0.31894,0.37331,0.59028,0.64612,-0.31894
0.53312,0.29397,0.75009,0.91355,0.70603
0.37331,0.23835,0.59028,0.50583,-0.37331
0.83411,0.28085,1.0511,0.85748,0.16589
0.87602,0.28085,1.093,0.97843,0.12398
0.53312,0.47236,0.75009,0.90274,0.52764
0.28085,0.90734,1.1243,0.7941,0.092656
0.27899,0.23835,0.49596,0.25867,-0.23835
0.93075,0.28085,1.1477,1.1058,0.069246
0.27899,0.17813,0.49596,0.72856,-0.17813
0.53312,0.60567,0.82264,0.86939,-0.60567
0.53312,0.45264,0.75009,1.0929,0.54736
0.27899,0.13313,0.49596,0.80606,-0.27899
0.28085,0.94825,1.1652,0.61455,0.05175
0.53312,0.59094,0.80791,0.56203,-0.59094
0.28085,0.96132,1.1783,1.2211,0.038675
0.2085,0.13313,0.42547,0.57081,0.7915
0.40848,0.13313,0.62545,0.3708,-0.40848
0.53312,0.44163,0.75009,0.68738,0.55837
0.28085,0.9711,1.1881,1.126,-0.28085
0.13313,0.30527,0.52225,0.2192,0.86687
0.9711,0.25025,1.1881,0.81067,0.028904
0.58271,0.53312,0.79968,1.0579,0.41729
0.25025,0.9784,1.1954,0.91432,0.021601
0.30527,0.35215,0.56912,0.52871,-0.30527
0.98386,0.25025,1.2008,0.71705,0.016143
0.35215,0.22815,0.56912,0.59015,-0.35215
0.68814,0.53312,0.90511,0.61063,-0.68814
0.53312,0.51428,0.75009,0.8237,0.48572
0.637,0.53312,0.85397,1.1851,0.363
0.98794,0.25025,1.2049,1.0191,0.012065
0.26318,0.22815,0.48015,0.84566,-0.22815
0.53312,0.72871,0.94568,0.73092,0.27129
0.53312,0.79725,1.0142,1.0652,0.20275
0.99098,0.25025,1.208,0.62062,0.0090165
0.20329,0.26318,0.48015,0.63323,-0.20329
0.26318,0.18114,0.48015,0.72216,0.81886
0.53312,0.84848,1.0655,0.8908,0.15152
0.26318,0.27036,0.48733,0.36677,-0.26318
0.25025,0.99326,1.2102,1.2218,0.74975
0.99326,0.33194,1.2102,1.1626,0.0067384
0.27036,0.2345,0.48733,0.25243,-0.2345
0.88676,0.53312,1.1037,1.3099,0.11324
0.53312,0.8991,1.1161,1.2161,0.1009
0.33194,0.99496,1.2119,0.96345,0.0050359
0.27036,0.20895,0.48733,0.83965,-0.27036
0.99624,0.33194,1.2132,0.86409,0.0037636
0.20895,0.2409,0.45787,0.72493,0.79105
0.91009,0.53312,1.1271,1.0216,0.46688
0.2409,0.29514,0.51211,0.66802,-0.29514
0.33194,0.99719,1.2142,1.0646,0.0028127
0.33194,0.9979,1.2149,0.76492,0.002102
0.91009,0.58399,1.1271,0.84704,-0.58399
0.99843,0.33194,1.2154,0.66518,-0.99843
0.26298,0.2409,0.47995,0.55194,0.73702
0.52036,0.91009,1.1271,0.91523,0.089907
0.33194,0.74617,0.96314,1.1391,0.25383
0.93281,0.52036,1.1498,0.72658,0.067191
0.52036,0.94013,1.1571,1.1302,-0.94013
0.2409,0.34328,0.56026,0.39209,0.65672
0.2409,0.41484,0.63181,0.52787,0.7591
0.32361,0.41484,0.63181,0.56922,0.67639
0.3973,0.41484,0.63181,0.50607,0.58516
0.52036,0.8377,1.0547,0.97903,0.1623
0.8787,0.52036,1.0957,1.0995,0.1213
0.33194,0.8103,1.0273,0.97112,0.1897
0.47859,0.3973,0.69556,0.73795,-0.47859
0.85823,0.33194,1.0752,0.79508,0.14177
0.90935,0.52036,1.1263,1.2149,0.47964
0.57262,0.90935,1.1263,0.94098,-0.57262
0.3973,0.42645,0.64342,0.41188,-0.3973
0.33194,0.89405,1.111,0.61299,0.10595
