0.5,0.5,-1.0594,0.8,0.5
0.81767,0.5,-0.74168,0.75884,0.18233
0.5,0.5,-1.0594,0.8,0.5
0.93351,0.5,-0.62584,0.71676,-0.93351
0.5,0.5,-1.0594,1,0.5
0.5,0.81767,-0.74168,1.2588,0.18233
0.93351,0.5,-0.62584,0.91676,0.066486
0.5,0.81767,-0.74168,0.65884,0.18233
0.5,0.34041,-1.0594,0.6202,0.65959
0.97576,0.5,-0.58359,1.2379,0.024244
0.99116,0.5,-0.56819,1.1456,-0.99116
0.93351,0.5,-0.62584,0.81676,0.066486
0.36143,0.5,-1.0594,0.43071,0.63857
0.75948,0.5,-0.79987,1.0297,-0.75948
0.97576,0.5,-0.58359,1.3379,0.024244
0.5,0.27695,-1.0594,0.98847,-0.27695
0.5,0.76714,-0.79221,0.73357,0.23286
0.99116,0.5,-0.56819,0.94558,0.0088407
0.5,0.99678,-0.56257,1.0484,0.0032238
0.5,0.99882,-0.56053,1.1494,0.0011756
0.5,0.10099,-1.0594,0.80049,-0.10099
0.5,0.91509,-0.64426,0.80754,0.084912
0.99957,0.5,-0.55978,1.1498,0.00042867
0.5,0.99984,-0.55951,0.74992,0.00015632
0.5,0.99994,-0.55941,0.94997,5.7001e-05
0.96904,0.5,-0.59031,1.1345,0.030963
0.99998,0.5,-0.55937,1.05,2.0785e-05
0.5,0.036826,-1.0594,0.46841,0.5
0.036826,0.81767,-0.74168,0.82725,-0.81767
0.5,0.98871,-0.57064,1.2444,0.011291
0.29817,0.036826,-1.2612,0.1675,0.70183
0.99999,0.5,-0.55936,1.25,-0.99999
0.036826,0.74407,-0.81528,0.99045,0.25593
0.5,0.99588,-0.56347,1.0479,0.0041172
0.036826,0.90668,-0.65267,0.77175,-0.90668
0.36465,0.5,-1.0594,1.0323,0.63535
0.5,0.9985,-0.56085,1.3492,-0.9985
0.036826,0.33062,-1.2287,0.28372,-0.33062
0.5,0.76832,-0.79103,0.73416,-0.76832
0.036826,0.12056,-1.4388,0.57869,-0.12056
0.3641,0.5,-1.0594,0.43205,0.6359
0.5,0.76812,-0.79123,0.83406,0.23188
0.043963,0.036826,-1.5154,0.040394,0.95604
0.5,0.28017,-1.0594,0.99008,0.71983
0.91544,0.5,-0.64391,1.2077,0.5
0.81767,0.91544,-0.64391,1.2666,-0.81767
0.29817,0.91544,-0.64391,0.70681,0.084556
0.65138,0.036826,-0.90797,0.5441,-0.036826
0.73751,0.5,-0.82184,0.61876,0.26249
0.013429,0.65138,-0.90797,0.6324,0.34862
0.29817,0.96917,-0.59018,0.93367,-0.29817
0.90428,0.5,-0.65507,0.80214,0.095717
0.10873,0.96917,-0.59018,0.53895,0.030833
0.013429,0.87287,-0.68648,0.54315,0.12713
0.95364,0.013429,-0.60571,1.0835,0.046357
0.013429,0.9831,-0.57625,0.99826,0.016904
0.5,0.9651,-0.59425,1.1325,0.034903
0.98876,0.10873,-0.57059,0.74874,0.011243
0.10873,0.9959,-0.56345,1.1523,-0.10873
0.013429,0.99384,-0.56551,0.90363,0.0061641
0.5,0.98727,-0.57208,0.94364,-0.5
0.98727,0.18233,-0.57208,0.8848,0.012728
0.18233,0.99536,-0.56399,1.0888,0.0046411
0.99831,0.18233,-0.56104,1.1903,0.0016924
0.013429,0.99775,-0.5616,0.60559,0.98657
0.64024,0.99775,-0.5616,1.219,0.35976
0.9959,0.039648,-0.56345,0.51777,-0.039648
0.99938,0.18233,-0.55997,0.99085,0.00061714
0.99977,0.18233,-0.55958,1.0911,0.00022504
0.99775,0.86881,-0.5616,1.1333,0.0022478
0.99992,0.18233,-0.55943,0.79112,8.2062e-05
0.9959,0.014458,-0.56345,1.1052,0.0041
0.99918,0.86881,-0.56017,1.534,-0.86881
0.18233,0.99997,-0.55938,0.89115,-0.18233
0.31682,0.99918,-0.56017,0.958,-0.99918
0.36435,0.31682,-1.195,0.84058,0.63565
0.014458,0.9985,-0.56085,0.90648,-0.014458
0.066486,0.99997,-0.55938,0.63323,-0.066486
0.9985,0.005272,-0.56085,0.60189,0.0014951
0.99945,0.005272,-0.5599,0.70236,0.00054518
0.31682,0.76821,-0.79114,0.54251,0.23179
0.99997,0.024244,-0.55938,0.51211,2.9924e-05
0.9998,0.005272,-0.55955,1.0025,-0.005272
0.9998,0.0019224,-0.55955,0.80086,0.0001988
0.91548,0.31682,-0.64387,0.91615,0.084523
0.024244,0.99999,-0.55936,0.91212,-0.024244
0.0088407,0.99999,-0.55936,0.80441,1.0912e-05
0.99993,0.0019224,-0.55942,1.0009,-0.0019224
0.99993,0.00070102,-0.55942,0.50031,7.2493e-05
0.96918,0.31682,-0.59017,0.743,-0.31682
0.00070102,0.99997,-0.55938,0.70034,2.6435e-05
0.0088407,1,-0.55935,0.50442,-1
0.0088407,0.36465,-1.1947,0.68675,0.63535
0.99999,0.00070102,-0.55936,1.1003,-0.00070102
0.96918,0.11553,-0.59017,0.54235,-0.96918
0.99999,0.00025563,-0.55936,0.60012,9.6395e-06
0.0088407,0.76832,-0.79103,0.58858,0.23168
0.11553,0.35341,-1.2059,0.73447,0.88447
0.35341,0.67748,-0.88188,1.1154,0.64659
0.00025563,1,-0.55935,0.90013,3.5151e-06
0.67748,0.76422,-0.79513,0.92085,0.32252
0.91552,0.0088407,-0.64383,1.0622,0.99116
0.63857,0.91552,-0.64383,0.87704,-0.91552
0.00025563,1,-0.55935,0.80013,1.2818e-06
0.76422,0.88239,-0.67696,1.2233,0.11761
0.76422,0.95711,-0.60224,1.2607,0.23578
0.63857,0.33385,-0.92078,0.78621,-0.33385
0.95711,0.91402,-0.60224,0.93557,-0.91402
0.3333,0.95711,-0.60224,0.84521,-0.3333
1,0.00025563,-0.55935,1.1001,-0.00025563
0.63857,0.12174,-0.92078,0.38015,0.87826
