0.5,0.5,1.0985,0.5,0.5
0.5,0.5,1.0985,1,-0.5
0.5,0.5,1.0985,0.6,0.5
0.50834,0.5,1.1068,0.70417,-0.50834
0.5,0.49986,1.0985,0.79993,-0.5
0.5,0.49166,1.0985,0.69583,-0.49166
0.49166,0.49986,1.0983,0.99576,0.50834
0.50834,0.5,1.1068,0.90417,0.5
0.48345,0.5,1.0985,0.59172,-0.48345
0.49986,0.50014,1.0986,0.6,-0.49986
0.47538,0.5,1.0985,0.48769,-0.5
0.49152,0.50014,1.0986,1.0958,-0.50014
0.50834,0.50834,1.1068,1.0083,0.49166
0.50834,0.51655,1.115,0.51245,-0.50834
0.49986,0.51655,1.115,0.70821,0.48345
0.49166,0.47538,1.0901,0.88352,-0.49166
0.49152,0.49179,1.0903,0.89166,-0.49179
0.48345,0.47538,1.0819,0.77942,0.52462
0.49986,0.52462,1.1231,1.1122,-0.49986
0.52462,0.49152,1.1231,0.80807,0.47538
0.48345,0.48414,1.0826,1.0838,-0.48414
0.53255,0.49152,1.131,0.81204,0.46745
0.54035,0.49152,1.1388,0.61594,0.45965
0.49152,0.48358,1.09,0.78755,-0.48358
0.54803,0.49152,1.1465,1.0198,-0.49152
0.47606,0.48345,1.0819,0.47975,0.52394
0.4848,0.48345,1.0833,0.88413,-0.4848
0.47671,0.48345,1.0819,0.78008,0.52329
0.49152,0.47551,1.09,0.98352,-0.47551
0.48331,0.54803,1.1465,1.1157,-0.48331
0.46758,0.49152,1.09,0.87955,-0.49152
0.48345,0.48544,1.0839,0.98445,-0.48544
0.47525,0.54803,1.1465,0.91164,-0.47525
0.48331,0.46758,1.0818,1.0754,-0.48331
0.48345,0.47734,1.0819,1.0804,-0.47734
0.46758,0.47525,1.0737,0.47141,-0.46758
0.54803,0.46732,1.1465,0.50767,-0.46732
0.47525,0.45977,1.0737,0.56751,-0.47525
0.48345,0.46937,1.0819,0.67641,-0.46937
0.46732,0.45977,1.0658,0.66354,-0.45977
0.54803,0.45952,1.1465,0.70377,0.45197
0.46154,0.48345,1.0819,0.5725,-0.46154
0.45384,0.48345,1.0819,0.76864,0.51655
0.4521,0.46732,1.0658,0.85971,0.53268
0.47621,0.4521,1.0747,0.46415,-0.47621
0.49207,0.45384,1.0905,0.67295,-0.45384
0.45952,0.55557,1.154,0.70754,-0.45952
0.45185,0.55557,1.154,0.60371,-0.55557
0.46826,0.4521,1.0667,0.96018,0.53174
0.5463,0.45185,1.1448,0.79907,-0.45185
0.49207,0.44626,1.0905,0.46917,-0.44626
0.5463,0.44431,1.1448,0.8953,0.4537
0.43882,0.49207,1.0905,0.96544,0.50793
0.4521,0.47713,1.0756,1.0646,0.52287
0.43882,0.50055,1.099,1.0697,0.56118
0.44431,0.55387,1.1523,0.49909,0.44613
0.44818,0.50055,1.099,0.87436,0.55182
0.4521,0.48586,1.0843,0.76898,0.51414
0.45739,0.50055,1.099,0.57897,0.49945
0.44431,0.56132,1.1598,1.0028,-0.44431
0.49444,0.4521,1.0929,0.57327,-0.4521
0.43689,0.56132,1.1598,1.0991,-0.43689
0.44455,0.49444,1.0929,0.6695,0.50556
0.50888,0.45739,1.1073,0.58314,-0.50888
0.50288,0.44455,1.1013,0.97372,-0.44455
0.4296,0.56132,1.1598,0.89546,-0.4296
0.50039,0.45739,1.0989,0.47889,-0.45739
0.56132,0.42243,1.1598,1.0919,-0.42243
0.43713,0.50288,1.1013,0.67001,-0.43713
0.42984,0.50288,1.1013,0.76636,0.49712
0.41538,0.56132,1.1598,0.78835,0.43868
0.50039,0.44976,1.0989,1.0751,-0.50039
0.51118,0.42984,1.1096,1.0705,0.57016
0.51118,0.43935,1.1096,0.87527,0.48882
0.41538,0.56864,1.1671,0.49201,-0.41538
0.44976,0.49204,1.0905,0.8709,-0.49204
0.48383,0.44976,1.0823,0.66679,-0.48383
0.51933,0.43935,1.1178,0.57934,-0.43935
0.40845,0.56864,1.1671,0.68854,-0.40845
0.56864,0.40163,1.1671,0.58513,-0.40163
0.47575,0.44976,1.0742,0.96275,0.52425
0.44976,0.4845,1.083,0.76713,-0.44976
0.43202,0.51933,1.1178,0.47568,0.48067
0.56864,0.39493,1.1671,0.98178,-0.39493
0.56864,0.38834,1.1671,0.57849,0.43136
0.43202,0.52736,1.1258,0.67969,-0.43202
0.42481,0.52736,1.1258,0.97608,-0.52736
0.57584,0.38834,1.1743,0.98209,0.42416
0.4845,0.44225,1.083,0.86338,-0.44225
0.38834,0.58292,1.1814,0.48563,0.41708
0.4845,0.43487,1.083,1.0597,0.5155
0.42481,0.51855,1.117,0.47168,-0.42481
0.49311,0.43487,1.0916,0.76399,0.56513
0.49311,0.4443,1.0916,0.4687,-0.4443
