0.5,0.5,-1.6168,0.9,-0.5
0.25301,0.5,-1.6168,0.9765,-0.25301
0.5,0.5,-1.6168,0.8,-0.5
0.5,0.12803,-1.6168,0.51401,0.87197
0.5,0.5,-1.6168,1,0.5
0.25301,0.5,-1.6168,0.5765,-0.25301
0.73525,0.5,-1.3815,0.61762,-0.73525
0.5,0.37205,-1.6168,0.83602,0.62795
0.53828,0.5,-1.5785,0.51914,0.46172
0.5,0.12803,-1.6168,0.91401,-0.12803
0.5,0.064783,-1.6168,0.28239,-0.064783
0.66749,0.5,-1.4493,0.78375,0.5
0.5,0.75552,-1.3613,0.72776,0.5
0.66749,0.73525,-1.3815,0.80137,0.26475
0.5,0.032781,-1.6168,0.76639,0.5
0.73525,0.032781,-1.3815,0.48401,-0.032781
0.73525,0.75552,-1.3613,1.2454,0.26475
0.66749,0.85981,-1.257,1.3637,0.33251
0.73525,0.016588,-1.3815,0.77592,-0.016588
0.75552,0.85981,-1.257,1.1077,-0.75552
0.82393,0.85981,-1.257,1.1419,0.17607
0.90677,0.85981,-1.21,1.1833,-0.90677
0.0083937,0.73525,-1.3815,0.77182,-0.0083937
0.85981,0.3823,-1.257,0.82106,0.6177
0.85981,0.45884,-1.257,1.1593,-0.85981
0.0042473,0.73525,-1.3815,0.86975,-0.0042473
0.67292,0.85981,-1.257,1.0664,-0.85981
0.67292,0.43508,-1.4439,0.554,0.32708
0.73525,0.0021492,-1.3815,0.4687,-0.0021492
0.45884,0.43508,-1.6579,0.54696,-0.45884
0.0010875,0.73525,-1.3815,0.96817,0.26475
0.43508,0.23218,-1.6817,0.33363,0.56492
0.43508,0.82681,-1.29,1.0309,-0.82681
0.0010875,0.85981,-1.257,0.73045,-0.0010875
0.41838,0.43508,-1.6817,1.0267,-0.41838
0.85981,0.00055031,-1.257,0.63018,-0.85981
0.70087,0.23218,-1.4159,0.86652,0.29913
0.23218,0.84161,-1.2752,1.1369,0.76782
0.43508,0.21171,-1.6817,0.42339,0.78829
0.00055031,0.43508,-1.6817,0.21781,0.56492
0.59343,0.84161,-1.2752,0.91752,-0.59343
0.43508,0.58259,-1.5342,1.0088,-0.43508
0.22016,0.58259,-1.5342,0.50137,-0.22016
0.1114,0.58259,-1.5342,0.947,0.8886
0.70087,0.00055031,-1.4159,0.55071,0.29913
0.84161,0.30029,-1.2752,0.97095,-0.84161
0.42587,0.30029,-1.6909,0.66308,0.57413
0.00055031,0.84161,-1.2752,0.42108,0.99945
0.58259,0.52948,-1.5342,0.75604,0.47052
0.47078,0.84161,-1.2752,1.0562,0.15839
0.69599,0.30029,-1.4208,0.69814,0.30401
0.30029,0.83902,-1.2778,0.56966,0.16098
0.58259,0.75085,-1.3659,0.66672,0.24915
0.47078,0.91613,-1.2006,0.99346,-0.47078
0.30029,0.91476,-1.202,1.2075,-0.91476
0.91613,0.23822,-1.2006,1.0772,0.083871
0.58259,0.86808,-1.2487,1.0253,0.41741
0.86808,0.77898,-1.2487,1.3235,-0.86808
0.95559,0.23822,-1.1612,1.1969,0.04441
0.46288,0.30029,-1.6539,0.88158,0.53712
0.30029,0.71559,-1.4012,0.60794,0.69971
0.23822,0.97648,-1.1403,0.70735,0.023516
0.77898,0.43926,-1.3378,1.0091,0.22102
0.23822,0.98755,-1.1292,0.61289,0.012452
0.23822,0.99341,-1.1234,1.2158,0.0065933
0.62949,0.71559,-1.4012,0.67254,0.37051
0.43926,0.88297,-1.2338,0.86111,-0.43926
0.22227,0.88297,-1.2338,0.95262,-0.88297
0.23822,0.99651,-1.1203,0.71737,-0.23822
0.44679,0.22227,-1.67,0.93453,0.55321
0.80381,0.71559,-1.313,1.3597,-0.71559
0.80381,0.3621,-1.313,0.88296,-0.3621
0.99651,0.12054,-1.1203,0.95853,0.0034912
0.80381,0.18323,-1.313,0.69352,0.81677
0.70707,0.22227,-1.4097,0.76467,-0.70707
0.22227,0.35779,-1.759,0.79003,-0.35779
0.80381,0.56751,-1.313,0.78566,-0.80381
0.99815,0.12054,-1.1186,1.0593,-0.12054
0.56751,0.40674,-1.5493,0.98713,-0.56751
0.22227,0.18105,-1.8945,0.20166,-0.22227
0.28717,0.40674,-1.71,0.74696,-0.28717
0.99815,0.060997,-1.1186,0.72957,-0.060997
0.11247,0.18105,-1.9357,0.24676,0.81895
0.99815,0.030866,-1.1186,0.81451,-0.030866
0.015618,0.99815,-1.1186,0.80688,0.0018486
0.015618,0.99902,-1.1178,0.60732,0.00097887
0.40674,0.14531,-1.71,0.57603,0.59326
0.56636,0.11247,-1.5504,0.83941,-0.11247
0.14531,0.68586,-1.4309,1.0156,0.85469
0.68586,0.54743,-1.4309,1.0166,0.45257
0.015618,0.99948,-1.1173,0.90755,0.00051832
0.056913,0.56636,-1.5504,0.91163,0.43364
0.76036,0.68586,-1.3564,0.72311,0.23964
0.015618,0.99973,-1.1171,0.70767,0.00027446
0.056913,0.77038,-1.3464,0.61365,0.22962
0.87311,0.68586,-1.2437,1.2795,-0.68586
0.056913,0.87842,-1.2384,0.76766,-0.87842
0.44449,0.056913,-1.6723,0.6507,-0.056913
0.99985,0.015618,-1.1169,1.1077,0.00014533
0.34706,0.87311,-1.2437,0.71008,-0.87311
0.44449,0.028799,-1.6723,0.23665,0.55551
0.028799,0.70585,-1.4109,0.46733,-0.028799
0.015618,0.99992,-1.1169,1.0078,7.6952e-05
0.015618,0.99996,-1.1168,0.50779,-0.015618
0.34706,0.44181,-1.675,0.59443,-0.44181
0.0079032,0.99996,-1.1168,1.0039,-0.0079032
0.0039991,0.99996,-1.1168,0.90198,-0.99996
0.0039991,0.50599,-1.6108,0.855,0.49401
0.70585,0.014573,-1.4109,0.46021,-0.014573
0.34706,0.22356,-1.7697,0.88531,-0.34706
0.22356,0.17562,-1.8932,0.39959,0.82438
0.0039991,0.73842,-1.3784,0.37121,0.26158
0.70585,0.007374,-1.4109,0.35661,0.99263
0.22356,0.56348,-1.5533,0.89352,-0.56348
0.4744,0.70585,-1.4109,0.99012,0.5256
0.86149,0.0039991,-1.2553,0.53274,0.13851
0.70585,0.72169,-1.3951,1.2138,-0.72169
0.28513,0.22356,-1.8316,0.25435,-0.28513
0.70585,0.36518,-1.4109,0.83552,-0.70585
0.14428,0.22356,-1.8932,0.28392,-0.14428
0.0039991,0.92666,-1.1901,0.66533,-0.0039991
0.22356,0.073008,-1.8932,0.54828,-0.073008
0.92666,0.0020236,-1.1901,0.76434,0.073342
0.36518,0.35717,-1.7516,0.96118,0.63482
0.22356,0.036943,-1.8932,0.43025,-0.036943
0.35717,0.66386,-1.4529,0.71052,-0.66386
0.96116,0.0020236,-1.1556,0.58159,0.038835
0.33592,0.35717,-1.7596,0.84655,-0.33592
0.018694,0.22356,-1.8932,0.32113,-0.018694
0.16998,0.35717,-1.7596,0.26358,-0.16998
0.22356,0.0094594,-1.8932,0.71651,-0.22356
0.97944,0.0020236,-1.1373,0.99073,-0.0020236
0.35717,0.086014,-1.7596,0.52159,0.91399
0.97944,0.001024,-1.1373,1.0902,-0.001024
0.0094594,0.11313,-2.0037,0.36129,0.88687
0.00051815,0.97944,-1.1373,0.88998,-0.00051815
0.35717,0.51604,-1.6007,0.5366,-0.51604
0.00026219,0.97944,-1.1373,0.68985,-0.00026219
0.0094594,0.53039,-1.5864,0.26993,0.46961
0.35717,0.26112,-1.7596,0.70915,-0.35717
0.00013267,0.97944,-1.1373,0.78978,-0.00013267
0.18073,0.26112,-1.8557,0.42093,-0.26112
0.0094594,0.75134,-1.3654,0.7804,0.99054
0.4755,0.75134,-1.3654,0.71342,-0.75134
0.13213,0.18073,-1.936,0.75643,-0.18073
6.7135e-05,0.97944,-1.1373,0.48975,0.020564
0.4755,0.38019,-1.6413,0.92784,0.61981
0.13213,0.091455,-1.9846,0.21179,-0.091455
6.7135e-05,0.98911,-1.1277,0.89459,-6.7135e-05
0.13213,0.046277,-1.9846,0.089205,-0.046277
0.4755,0.6718,-1.445,0.57365,0.5245
0.98911,3.3971e-05,-1.1277,0.59457,-3.3971e-05
0.98911,1.719e-05,-1.1277,0.69456,-1.719e-05
0.72227,0.6718,-1.3945,0.89704,-0.72227
0.13213,0.023417,-1.9846,0.47777,0.97658
0.48289,0.13213,-1.6339,0.60751,-0.13213
8.6984e-06,0.98911,-1.1277,0.79456,0.010889
0.6718,0.36548,-1.445,0.81864,-0.6718
0.36548,0.33994,-1.7513,0.45271,0.66006
0.65049,0.36548,-1.4663,0.90799,-0.36548
0.48289,0.066861,-1.6339,0.77488,0.51711
0.99423,8.6984e-06,-1.1225,1.0971,0.0057656
0.18494,0.65049,-1.4663,1.0177,-0.18494
0.066861,0.72619,-1.3906,0.99652,0.27381
0.066861,0.85501,-1.2618,0.66094,0.14499
0.65049,0.093582,-1.4663,0.87204,-0.093582
0.99695,8.6984e-06,-1.1198,0.49848,-8.6984e-06
4.4015e-06,0.99695,-1.1198,0.99848,0.003053
