0.5,0.5,1.1708,0.7,-0.5
0.5,0.5,1.1708,0.6,-0.5
0.5,0.36977,1.1708,0.73488,-0.5
0.36977,0.36977,1.0406,0.56977,0.63023
0.5,0.5,1.1708,0.8,0.5
0.5,0.36977,1.1708,0.73488,0.5
0.63023,0.5,1.3011,1.0651,-0.5
0.36977,0.53392,1.2048,0.95184,-0.36977
0.36977,0.63023,1.3011,0.5,-0.63023
0.27346,0.53392,1.2048,0.40369,0.46608
0.36977,0.63023,1.3011,0.5,-0.63023
0.46608,0.36977,1.1369,1.0179,-0.46608
0.46608,0.36977,1.1369,0.81792,-0.36977
0.27346,0.46608,1.1369,0.86977,0.72654
0.27346,0.65532,1.3262,1.0644,0.34468
0.34468,0.36977,1.0406,0.55722,-0.36977
0.34468,0.27346,1.0155,0.40907,-0.34468
0.46608,0.4627,1.1369,1.0644,0.53392
0.7451,0.27346,1.4159,0.90928,0.2549
0.60515,0.4627,1.276,0.63392,0.5373
0.2549,0.27346,0.9443,0.66418,-0.2549
0.27346,0.81149,1.4823,0.74247,-0.27346
0.60264,0.60515,1.276,0.8039,0.39485
0.81149,0.20223,1.4823,0.50686,0.18851
0.60264,0.70799,1.3788,1.1553,0.29201
0.18851,0.27346,0.9443,0.73098,-0.18851
0.13941,0.27346,0.9443,0.40643,0.72654
0.86059,0.20223,1.5314,0.83141,0.13941
0.60264,0.78405,1.4549,1.0933,0.21595
0.13941,0.4627,1.1335,0.70105,0.86059
0.36356,0.4627,1.1335,1.0131,0.63644
0.8403,0.60264,1.5111,1.0215,-0.60264
0.8969,0.20223,1.5677,1.0496,0.1031
0.4627,0.52933,1.2002,0.49601,0.47067
0.44568,0.8403,1.5111,0.64299,0.1597
0.4627,0.65193,1.3228,0.65731,-0.4627
0.92375,0.20223,1.5946,0.96299,0.076245
0.44568,0.88189,1.5527,1.2638,-0.88189
0.34218,0.65193,1.3228,0.79705,-0.34218
0.94361,0.20223,1.6145,0.67292,0.056386
0.9583,0.20223,1.6291,1.1803,0.041699
0.44568,0.65219,1.323,0.64893,-0.65219
0.65193,0.25305,1.3228,0.75249,0.34807
0.25305,0.74259,1.4134,0.69782,-0.74259
0.44568,0.48232,1.1532,0.964,-0.48232
0.25305,0.54917,1.22,1.0011,0.45083
0.96916,0.20223,1.64,0.5857,0.030838
0.25305,0.66659,1.3374,0.95982,-0.66659
0.35669,0.44568,1.1165,0.60118,-0.35669
0.20223,0.97719,1.648,1.1897,0.022806
0.26379,0.44568,1.1165,0.75473,-0.44568
0.49297,0.25305,1.1638,0.37301,-0.49297
0.26379,0.32959,1.0004,0.59669,-0.26379
0.20223,0.98313,1.654,0.69268,0.016866
0.25305,0.36457,1.0354,0.70881,-0.36457
0.32959,0.19508,1.0004,0.86234,0.80492
0.98753,0.20223,1.6584,0.99488,-0.20223
0.98753,0.14956,1.6584,0.76854,0.012473
0.26961,0.25305,0.94045,0.36133,-0.26961
0.99078,0.14956,1.6616,1.0702,0.0092241
0.14956,0.99318,1.664,0.87137,-0.14956
0.32959,0.40473,1.0756,0.46716,0.59527
0.1106,0.99318,1.664,1.1519,0.0068216
0.55978,0.32959,1.2306,0.94469,0.44022
