0.58336,0.45858,0.58336,0.92097,-0.58336
0.52683,0.52045,0.52683,1.0236,0.47955
0.62564,0.42175,0.62564,0.5237,0.37436
0.58316,0.45858,0.58316,1.1209,-0.58316
0.641,0.42175,0.641,0.63137,0.359
0.42175,0.65573,0.65573,0.53874,0.34427
0.52683,0.52062,0.52683,0.72373,0.47317
0.42175,0.66985,0.66985,0.8458,-0.66985
0.58296,0.45858,0.58296,0.82077,-0.58296
0.58276,0.45858,0.58276,0.62067,-0.45858
0.52062,0.527,0.527,0.52381,0.473
0.45842,0.58276,0.58276,0.52059,0.41724
0.42175,0.66962,0.66962,0.74568,0.33038
0.52062,0.5464,0.5464,1.1335,0.4536
0.59987,0.45842,0.59987,0.92915,-0.45842
0.52062,0.54656,0.54656,1.0336,-0.52062
0.54656,0.52044,0.54656,0.6335,0.45344
0.66973,0.42175,0.66973,1.1457,-0.42175
0.56516,0.52044,0.56516,0.9428,0.43484
0.59987,0.45827,0.59987,1.0291,0.40013
0.56531,0.52044,0.56531,0.84288,-0.56531
0.60001,0.45827,0.60001,0.72914,-0.60001
0.66973,0.4216,0.66973,0.94567,-0.4216
0.66973,0.42146,0.66973,1.0456,-0.42146
0.52044,0.56512,0.56512,0.74278,0.47956
0.5998,0.45827,0.5998,0.62903,0.4002
0.42131,0.66973,0.66973,1.0455,-0.42131
0.59994,0.45827,0.59994,1.1291,0.40006
0.56512,0.52061,0.56512,0.64286,0.47939
0.52077,0.56512,0.56512,1.0429,0.43488
0.60008,0.45827,0.60008,0.72917,0.54173
0.42117,0.66973,0.66973,0.94545,-0.42117
0.52077,0.56527,0.56527,0.84302,-0.56527
0.45845,0.60008,0.60008,0.82927,-0.45845
0.52077,0.56507,0.56507,0.54292,0.43493
0.42102,0.66973,0.66973,0.84538,-0.42102
0.60008,0.45829,0.60008,0.92919,-0.45829
0.66973,0.42087,0.66973,0.7453,0.33027
0.66985,0.42087,0.66985,1.1454,-0.42087
0.58291,0.52077,0.58291,1.1518,-0.58291
0.60008,0.45814,0.60008,0.52911,0.39992
0.61649,0.45814,0.61649,1.0373,0.38351
0.42073,0.66985,0.66985,0.64529,0.33015
0.68339,0.42073,0.68339,0.55206,0.31661
0.52077,0.58271,0.58271,0.95174,0.47923
0.45814,0.61662,0.61662,0.73738,-0.61662
0.69638,0.42073,0.69638,0.85855,0.30362
0.52094,0.58271,0.58271,0.95182,-0.58271
0.58251,0.52094,0.58251,0.75172,0.47906
0.42073,0.70883,0.70883,0.56478,0.29117
0.59132,0.45814,0.59132,0.62473,-0.59132
0.72078,0.42073,0.72078,0.77075,0.27922
0.58251,0.5211,0.58251,0.55181,0.4789
0.58251,0.54075,0.58251,0.86163,0.41749
0.45814,0.56707,0.56707,1.1126,0.43293
0.58265,0.54075,0.58265,1.1617,-0.54075
0.42073,0.73223,0.73223,0.97648,0.26777
0.45814,0.56722,0.56722,0.51268,0.43278
0.54056,0.58265,0.58265,1.0616,-0.58265
0.58497,0.45814,0.58497,0.82155,0.54186
0.73233,0.42073,0.73233,0.67653,0.26767
0.42073,0.74331,0.74331,1.082,0.57927
0.45832,0.58497,0.58497,0.92165,-0.45832
0.58245,0.54056,0.58245,0.66151,-0.54056
0.58497,0.45816,0.58497,1.0216,0.41503
0.74331,0.42093,0.74331,1.1821,-0.42093
0.45816,0.58511,0.58511,0.82164,-0.45816
0.45801,0.58511,0.58511,0.52156,0.41489
0.51839,0.58245,0.58245,0.75042,0.41755
0.51839,0.5826,0.5826,0.95049,-0.5826
0.60213,0.45801,0.60213,0.93007,0.39787
0.42078,0.74331,0.74331,0.68205,-0.74331
0.71281,0.42078,0.71281,1.1668,0.28719
0.58239,0.51839,0.58239,0.85039,0.48161
0.45801,0.60227,0.60227,1.1301,-0.45801
0.51855,0.58239,0.58239,0.65047,-0.58239
0.5585,0.51855,0.5585,1.1385,0.48145
0.71291,0.42078,0.71291,0.86685,0.28709
0.5585,0.51872,0.5585,0.53861,0.48128
0.60227,0.45785,0.60227,1.0301,-0.45785
0.71301,0.42078,0.71301,0.5669,0.28699
0.53846,0.5585,0.5585,1.0485,-0.5585
0.72479,0.42078,0.72479,0.77278,0.27521
0.42078,0.73608,0.73608,1.0784,0.26392
0.45769,0.60227,0.60227,0.62998,0.39773
0.61859,0.45769,0.61859,0.73814,0.54231
0.45788,0.61859,0.61859,0.73823,-0.45788
0.53846,0.55831,0.55831,0.84839,0.44169
0.45772,0.61859,0.61859,0.83815,-0.61859
0.61837,0.45772,0.61837,1.138,0.38163
0.42078,0.73617,0.73617,0.87848,0.26383
0.55846,0.53846,0.55846,0.64846,-0.55846
0.73626,0.42078,0.73626,0.67852,-0.42078
0.53846,0.53555,0.53846,0.93701,-0.53846
0.61851,0.45772,0.61851,0.63811,-0.45772
0.53555,0.53828,0.53828,1.1369,-0.53555
0.53828,0.53537,0.53828,0.73682,0.46463
0.73626,0.42064,0.73626,1.1784,0.26374
0.53828,0.53553,0.53828,1.0369,0.46172
0.45756,0.61851,0.61851,0.93803,-0.45756
0.61851,0.4574,0.61851,1.038,0.38149
0.73635,0.42064,0.73635,0.97849,0.26365
0.42064,0.73644,0.73644,0.57854,0.26356
0.53844,0.53553,0.53844,0.53698,0.46447
0.42064,0.74725,0.74725,0.78395,0.57936
0.61864,0.4574,0.61864,0.53802,0.38136
0.74725,0.42084,0.74725,1.084,-0.42084
0.63428,0.4574,0.63428,0.64584,-0.63428
0.63406,0.4574,0.63406,0.94573,-0.4574
0.55458,0.53844,0.55458,1.0465,0.46156
0.74725,0.42069,0.74725,1.184,-0.42069
0.55458,0.5386,0.55458,1.1466,0.4614
0.45724,0.63406,0.63406,0.74565,0.54276
0.63406,0.45743,0.63406,0.54575,0.36594
0.42055,0.74725,0.74725,0.7839,0.25275
0.74734,0.42055,0.74734,1.0839,0.25266
0.55458,0.53876,0.55458,0.74667,-0.53876
0.64907,0.45743,0.64907,0.85325,0.54257
0.42055,0.74743,0.74743,0.98399,0.25257
0.42055,0.74752,0.74752,0.68403,-0.42055
0.55458,0.53857,0.55458,0.94658,0.46143
0.74752,0.40329,0.74752,0.87541,-0.40329
0.64907,0.45762,0.64907,1.1533,-0.45762
0.53873,0.55458,0.55458,0.54666,0.44542
0.45746,0.64907,0.64907,1.0533,-0.45746
0.40315,0.74752,0.74752,0.57534,0.25248
0.57285,0.53873,0.57285,0.85579,-0.53873
0.53854,0.57285,0.57285,0.6557,0.46146
0.64907,0.4573,0.64907,0.75319,-0.4573
0.45714,0.64907,0.64907,0.85311,-0.45714
0.45698,0.64907,0.64907,0.95303,-0.45698
0.75787,0.40315,0.75787,0.88051,0.24213
0.45683,0.64907,0.64907,0.65295,0.35093
0.57285,0.5387,0.57285,1.1558,0.4613
0.57285,0.53886,0.57285,1.0559,0.46114
0.40315,0.75796,0.75796,1.0806,-0.40315
0.45683,0.66347,0.66347,1.1601,0.54317
0.75796,0.40302,0.75796,1.1805,-0.40302
0.57285,0.53902,0.57285,0.75594,-0.57285
0.45701,0.66347,0.66347,0.56024,0.33653
0.53902,0.57266,0.57266,0.85584,0.46098
0.57266,0.53918,0.57266,0.65592,-0.53918
0.40288,0.75796,0.75796,0.58042,0.24204
0.76789,0.40288,0.76789,0.78538,-0.40288
0.67728,0.45701,0.67728,1.0671,0.32272
0.51706,0.57266,0.57266,0.54486,-0.57266
0.54916,0.51706,0.54916,0.93311,0.45084
0.40274,0.76789,0.76789,0.98531,0.23211
0.76797,0.40274,0.76797,0.68535,0.23203
0.40274,0.77749,0.77749,0.59011,0.22251
0.51706,0.54932,0.54932,0.73319,0.45068
0.67739,0.45701,0.67739,1.0672,-0.45701
0.45686,0.67739,0.67739,0.86712,0.54314
0.78661,0.40274,0.78661,0.89468,0.21339
0.45704,0.67739,0.67739,0.96722,-0.67739
0.51706,0.54948,0.54948,1.1333,-0.54948
0.54929,0.51706,0.54929,0.93317,0.45071
0.40274,0.78669,0.78669,0.69471,-0.40274
0.45704,0.67715,0.67715,0.7671,-0.45704
0.54944,0.51706,0.54944,1.0333,-0.51706
0.78669,0.4026,0.78669,0.79464,-0.4026
0.45689,0.67715,0.67715,0.66702,0.32285
0.78669,0.40246,0.78669,1.1946,0.21331
0.54944,0.51688,0.54944,0.63316,0.45056
0.45689,0.67726,0.67726,1.1671,0.32274
0.40246,0.78676,0.78676,0.99461,0.21324
0.5496,0.51688,0.5496,0.83324,0.48312
0.5496,0.51705,0.5496,0.53333,-0.5496
0.45689,0.67738,0.67738,0.56713,0.32262
0.40246,0.78684,0.78684,1.0946,0.21316
0.45689,0.69061,0.69061,0.77375,0.30939
0.78691,0.40246,0.78691,1.1947,-0.40246
0.69072,0.45689,0.69072,1.0738,0.54311
0.40232,0.78691,0.78691,0.89461,0.21309
0.78698,0.40232,0.78698,1.0947,0.21302
0.45707,0.69072,0.69072,0.8739,0.30928
0.78706,0.40232,0.78706,0.99469,-0.40232
0.52705,0.51705,0.52705,0.52205,0.47295
0.54645,0.51705,0.54645,0.83175,-0.54645
0.40218,0.78706,0.78706,0.59462,0.21294
0.45707,0.69083,0.69083,1.1739,-0.69083
0.54626,0.51705,0.54626,0.73166,-0.54626
0.69059,0.45707,0.69059,0.97383,-0.69059
0.40218,0.79579,0.79579,0.69899,0.20421
0.54608,0.51705,0.54608,0.93156,-0.54608
0.69035,0.45707,0.69035,0.67371,0.30965
0.45707,0.70305,0.70305,0.58006,-0.70305
0.79586,0.40218,0.79586,0.79902,-0.40218
0.51705,0.54589,0.54589,1.1315,0.45411
0.54604,0.51705,0.54604,1.0315,-0.54604
0.51705,0.54585,0.54585,0.63145,0.45415
0.51705,0.54601,0.54601,0.63153,-0.54601
0.67421,0.45707,0.67421,0.56564,0.32579
0.54582,0.51705,0.54582,0.53144,0.48295
0.40204,0.79586,0.79586,1.199,0.59796
0.40225,0.79586,0.79586,0.89906,-0.40225
0.79586,0.40211,0.79586,1.099,-0.79586
0.68757,0.45707,0.68757,1.1723,-0.68757
0.54582,0.53686,0.54582,0.94134,-0.54582
0.45707,0.68734,0.68734,0.9722,0.31266
0.40211,0.79559,0.79559,0.59885,0.20441
0.45707,0.68744,0.68744,0.77226,-0.68744
0.53686,0.54563,0.54563,0.84125,0.46314
0.40211,0.80397,0.80397,1.003,-0.40211
0.45707,0.68721,0.68721,1.0721,-0.45707
0.53702,0.54563,0.54563,0.74133,-0.53702
0.40197,0.80397,0.80397,0.70297,-0.40197
0.53684,0.54563,0.54563,1.0412,-0.53684
0.68721,0.45692,0.68721,0.87206,-0.45692
0.54563,0.53665,0.54563,1.1411,-0.53665
0.68721,0.45676,0.68721,0.67198,-0.45676
0.40183,0.80397,0.80397,0.8029,-0.40183
0.53647,0.54563,0.54563,1.0411,0.45437
0.40169,0.80397,0.80397,1.0028,-0.40169
0.68721,0.4566,0.68721,0.7719,0.31279
0.4566,0.68731,0.68731,0.57196,0.31269
0.4566,0.70014,0.70014,0.97837,0.29986
0.53647,0.54579,0.54579,1.1411,0.46353
0.80397,0.40155,0.80397,1.1028,-0.40155
0.54579,0.53663,0.54579,0.74121,0.46337
0.4566,0.70025,0.70025,1.0784,-0.4566
0.70025,0.45644,0.70025,0.87834,0.29975
0.40141,0.80397,0.80397,0.70269,-0.40141
0.54579,0.53679,0.54579,0.54129,0.45421
0.40127,0.80397,0.80397,0.60262,-0.80397
0.70035,0.45644,0.70035,1.1784,-0.45644
0.77099,0.40127,0.77099,1.1861,0.59873
0.53679,0.56442,0.56442,0.95061,0.46321
0.70035,0.45628,0.70035,0.67832,0.29965
0.40148,0.77099,0.77099,0.88624,0.22901
0.53695,0.56442,0.56442,0.65069,-0.53695
0.40148,0.77107,0.77107,0.78628,0.22893
0.53676,0.56442,0.56442,0.85059,0.46324
