0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.74971,0.5,0.74971,0.82486,-0.74971
0.5,0.38121,0.5,0.74061,-0.5
0.5,0.36463,0.5,0.63232,-0.36463
0.25424,0.38121,0.38121,0.81773,0.74576
0.74971,0.5,0.74971,1.0249,0.5
0.18541,0.5,0.5,0.4427,-0.18541
0.38121,0.26155,0.38121,0.42138,-0.38121
0.094276,0.5,0.5,0.29714,-0.5
0.19384,0.26155,0.26155,0.82769,-0.26155
0.74971,0.74971,0.74971,1.2497,0.25029
0.74971,0.87471,0.87471,0.81221,-0.74971
0.38121,0.87471,0.87471,0.82796,0.12529
0.25424,0.094276,0.25424,0.57426,-0.25424
0.19384,0.13299,0.19384,0.56342,-0.13299
0.12928,0.094276,0.12928,0.41178,0.90572
0.38121,0.93729,0.93729,1.2592,-0.38121
0.93729,0.19384,0.93729,0.86556,0.062715
0.12928,0.54662,0.54662,0.93795,-0.54662
0.96861,0.19384,0.96861,0.88122,0.031393
0.98429,0.19384,0.98429,0.68906,0.015715
0.19384,0.067624,0.19384,0.43073,-0.067624
0.99213,0.19384,0.99213,1.093,-0.19384
0.27795,0.12928,0.27795,0.20361,0.72205
0.63856,0.12928,0.63856,0.78392,-0.63856
0.32469,0.12928,0.32469,0.52698,0.67531
0.19384,0.034385,0.19384,0.61411,-0.034385
0.098563,0.99213,0.99213,1.1453,-0.098563
0.025076,0.19384,0.19384,0.50946,-0.19384
0.12928,0.66196,0.66196,0.89562,-0.66196
0.071879,0.99213,0.99213,0.93201,-0.071879
0.098563,0.025076,0.098563,0.66182,-0.098563
0.12928,0.33659,0.33659,0.83293,-0.33659
0.025076,0.050117,0.050117,0.037597,-0.025076
0.99213,0.036549,0.99213,0.51434,-0.036549
0.050117,0.012751,0.050117,0.13143,-0.050117
0.12928,0.17115,0.17115,0.35021,-0.17115
0.025484,0.012751,0.025484,0.21912,-0.012751
0.99213,0.018584,0.99213,0.70536,0.0078663
0.087027,0.12928,0.12928,0.20815,-0.087027
0.044251,0.12928,0.12928,0.38676,0.87072
