0.5,0.5,0.8104,1.1,0.5
0.5,0.5,0.8104,1.1,0.5
0.57319,0.5,0.88359,0.73659,0.5
0.5,0.5,0.8104,0.7,0.5
0.57319,0.5,0.88359,1.0366,0.42681
0.69019,0.5,1.0006,0.79509,0.30981
0.63706,0.57319,0.94747,1.0051,0.36294
0.5,0.63706,0.94747,0.66853,0.36294
0.73655,0.5,1.047,1.0183,0.26345
0.57319,0.73655,1.047,1.1549,0.26345
0.77512,0.5,1.0855,0.93756,0.22488
0.80877,0.5,1.1192,0.65439,-0.80877
0.57319,0.80877,1.1192,0.99098,0.19123
0.83676,0.5,1.1472,0.66838,-0.83676
0.7243,0.5,1.0347,1.1122,-0.7243
0.86119,0.57319,1.1716,0.81719,0.13881
0.5,0.74937,1.0598,1.0247,-0.74937
0.67111,0.5,0.98151,0.68555,-0.5
0.89924,0.57319,1.2096,0.73622,0.10076
0.5,0.64866,0.95906,1.1743,-0.5
0.49002,0.64866,0.95906,0.86934,-0.64866
0.58091,0.49002,0.89131,0.83546,-0.49002
0.92686,0.57319,1.2373,0.75003,0.073136
0.43884,0.58091,0.89131,0.90987,0.41909
0.67111,0.44778,0.98151,1.1594,0.32889
0.44778,0.71925,1.0297,1.0835,0.28075
0.94691,0.57319,1.2573,1.2601,0.053087
0.43884,0.6958,1.0062,1.1673,0.56116
0.96147,0.57319,1.2719,1.3673,0.038535
0.44778,0.79621,1.1066,0.622,0.20379
0.57319,0.96711,1.2775,0.97015,0.032894
0.97612,0.57319,1.2865,1.0747,0.023877
0.6958,0.52098,1.0062,0.70839,0.3042
0.44778,0.85207,1.1625,0.94993,0.14793
0.77919,0.52098,1.0896,0.65008,0.22081
0.44778,0.89263,1.203,0.7702,0.10737
0.98267,0.57319,1.2931,1.1779,0.017332
0.44778,0.92206,1.2325,1.0849,-0.92206
0.44778,0.82576,1.1362,0.83677,0.17424
0.52098,0.83972,1.1501,0.88035,-0.83972
0.75202,0.52098,1.0624,1.1365,-0.52098
0.98742,0.57319,1.2978,0.8803,0.012581
0.51058,0.75202,1.0624,1.2313,0.24798
0.99087,0.57319,1.3013,1.082,0.0091319
0.44778,0.87352,1.1839,0.96065,0.12648
0.51058,0.78832,1.0987,0.74945,-0.78832
0.44778,0.90819,1.2186,1.078,-0.90819
0.70598,0.51058,1.0164,0.80828,0.29402
0.99337,0.57319,1.3038,1.3833,0.0066286
0.81334,0.44778,1.1237,1.1306,0.55222
0.57319,0.99434,1.3047,0.98376,0.0056583
0.51058,0.78658,1.097,0.64858,-0.78658
0.81334,0.52861,1.1237,0.77098,0.18666
0.51058,0.70443,1.0148,1.1075,-0.70443
0.69036,0.51058,1.0008,1.0005,-0.51058
0.99589,0.57319,1.3063,0.78454,0.0041072
0.57319,0.99702,1.3074,1.1851,0.0029813
0.86451,0.52861,1.1749,1.2966,0.13549
0.69036,0.45725,1.0008,0.87381,0.30964
0.57319,0.99784,1.3082,0.88551,0.0021641
0.88434,0.52861,1.1947,0.90648,-0.88434
0.57319,0.99843,1.3088,1.2858,0.0015708
0.79198,0.52861,1.1024,0.6603,0.20802
0.84901,0.52861,1.1594,1.2888,0.15099
0.57319,0.99866,1.3091,1.2859,0.0013409
0.45725,0.77524,1.0856,0.71625,0.22476
