0.5,0.5,1.3104,1.1,0.5
0.5,0.5,1.3104,0.5,0.5
0.5,0.5,1.3104,0.5,-0.5
0.5,0.71641,1.5268,1.0082,-0.71641
0.5,0.28359,1.3104,0.8918,0.5
0.5,0.71641,1.5268,1.1082,0.28359
0.40634,0.5,1.3104,0.75317,0.59366
0.71641,0.28359,1.5268,0.7,-0.28359
0.83915,0.5,1.6495,1.0696,0.16085
0.66328,0.5,1.4736,1.1816,0.33672
0.90877,0.5,1.7191,0.90438,-0.90877
0.5,0.80902,1.6194,0.75451,0.19098
0.16085,0.71641,1.5268,0.83863,-0.16085
0.5,0.51544,1.3258,0.60772,0.48456
0.5,0.89168,1.702,0.89584,-0.89168
0.091233,0.71641,1.5268,0.70382,-0.091233
0.72516,0.5,1.5355,0.61258,0.27484
0.5,0.50575,1.3161,1.0029,-0.50575
0.5,0.84412,1.6545,0.97206,0.15588
0.71641,0.051746,1.5268,0.98408,0.28359
0.051746,0.83915,1.6495,0.54545,0.16085
0.91158,0.5,1.7219,0.90579,-0.91158
0.5,0.28685,1.3104,0.39343,-0.28685
0.051746,0.90877,1.7191,0.68026,0.091233
0.5,0.51704,1.3274,0.50852,-0.51704
0.94825,0.051746,1.7586,0.6,0.051746
0.051746,0.97065,1.781,0.8112,0.02935
0.5,0.1627,1.3104,0.73135,-0.1627
0.5,0.29326,1.3104,0.99663,-0.29326
0.5,0.092282,1.3104,0.39614,0.5
0.092282,0.71641,1.5268,1.0043,-0.71641
0.98335,0.051746,1.7937,1.1175,0.016647
0.5,0.16633,1.3104,0.73317,0.83367
0.5,0.52715,1.3375,0.61358,0.47285
0.73181,0.5,1.5422,0.9159,0.26819
0.092282,0.40634,1.2167,0.74931,-0.092282
0.051746,0.99056,1.8009,0.92115,-0.051746
0.052341,0.40634,1.2167,0.42934,0.59366
0.02935,0.99056,1.8009,1.01,0.009442
0.5,0.84788,1.6582,1.1739,0.15212
0.052341,0.66328,1.4736,0.65781,0.94766
0.02935,0.99464,1.805,0.512,0.0053554
0.91372,0.5,1.7241,1.2069,0.086278
0.95106,0.5,1.7614,0.72553,0.048936
0.4625,0.66328,1.4736,0.96289,-0.4625
0.66328,0.26232,1.4736,0.9628,-0.66328
0.99696,0.02935,1.8073,0.81316,0.0030375
0.26232,0.37621,1.1866,0.31926,0.62379
0.97224,0.5,1.7826,0.83612,-0.97224
0.26232,0.64619,1.4566,0.75426,-0.64619
0.5,0.55145,1.3618,0.92572,0.44855
