0.5,0.5,0.77691,0.7,-0.5
0.5,0.5,0.77691,0.6,-0.5
0.5,0.5,0.77691,0.5,0.5
0.44754,0.5,0.77691,0.97377,-0.5
0.5,0.49472,0.77691,1.0974,0.50528
0.50006,0.5,0.77697,1,0.49994
0.5,0.55246,0.82937,0.92623,-0.55246
0.50533,0.5,0.78225,0.50267,0.49467
0.44754,0.49472,0.77163,0.77113,-0.49472
0.54662,0.5,0.82354,0.62331,0.45338
0.44754,0.44282,0.72446,0.64518,-0.44754
0.55141,0.5,0.82832,0.72571,-0.5
0.51056,0.5,0.78747,0.60528,0.48944
0.5,0.51572,0.79264,0.80786,-0.5
0.44282,0.44282,0.71973,0.44282,-0.44282
0.44754,0.55141,0.82832,0.79948,0.44859
0.44754,0.59847,0.87539,1.023,-0.44754
0.44754,0.51572,0.79264,0.88163,0.55246
0.44282,0.43814,0.71973,1.0405,0.56186
0.44408,0.44282,0.72099,0.84345,-0.44282
0.44282,0.59847,0.87539,1.1206,0.40153
0.43814,0.44408,0.72099,1.0411,0.56186
0.44282,0.60271,0.87962,0.82277,-0.44282
0.45338,0.51572,0.79264,1.0845,-0.45338
0.44408,0.44408,0.72099,0.44408,-0.44408
0.44408,0.39749,0.72099,0.62078,-0.44408
0.39636,0.60271,0.87962,0.89954,0.39729
0.39636,0.64439,0.92131,0.52038,-0.64439
0.51572,0.44859,0.79264,0.88216,-0.51572
0.46162,0.44859,0.73853,0.4551,0.55141
0.39749,0.39749,0.6744,0.49749,-0.39749
0.39636,0.57679,0.8537,1.0866,0.42321
0.35579,0.39749,0.6744,0.67664,0.64421
0.50644,0.46162,0.78335,0.98403,0.53838
0.58125,0.39636,0.85817,0.98881,0.41875
0.39636,0.58568,0.86259,0.59102,0.41432
0.39749,0.36259,0.6744,0.88004,0.63741
0.59005,0.39636,0.86696,0.69321,-0.39636
0.50644,0.4673,0.78335,0.78687,0.5327
0.50644,0.47292,0.78335,0.68968,0.52708
0.39749,0.36932,0.6744,0.7834,-0.39749
0.47849,0.50644,0.78335,0.59246,-0.47849
0.39218,0.59005,0.86696,1.0911,-0.59005
0.39329,0.36932,0.6702,0.6813,-0.36932
0.52815,0.39218,0.80506,0.56016,-0.52815
0.42829,0.50644,0.78335,1.0674,0.57171
0.43432,0.50644,0.78335,0.47038,-0.50644
0.39329,0.33057,0.6702,0.36193,0.60671
0.52257,0.39218,0.79948,0.75737,0.47743
0.45694,0.33057,0.73386,0.49376,-0.45694
0.50109,0.43432,0.77801,0.66771,0.56568
0.57266,0.39218,0.84957,0.88242,0.42734
0.33057,0.409,0.68592,0.56979,0.66943
0.50109,0.49367,0.77801,0.99738,-0.50109
0.39218,0.61749,0.89441,0.50484,0.38251
0.49367,0.4958,0.77272,0.59474,0.5042
0.409,0.33764,0.68592,0.87332,-0.409
0.33764,0.36609,0.64301,0.75187,0.66236
0.39218,0.62153,0.89844,1.0069,0.37847
0.50113,0.49367,0.77804,0.8974,0.50633
0.49901,0.50113,0.77804,0.80007,0.49887
0.62553,0.39218,0.90244,0.70885,-0.39218
0.36609,0.34463,0.64301,0.95536,0.63391
0.50639,0.49901,0.78331,0.7027,-0.50639
0.50105,0.49901,0.77796,1.1,-0.50105
0.62553,0.38804,0.90244,0.50678,0.37447
0.34463,0.37279,0.6497,0.65871,-0.37279
0.34463,0.33368,0.62154,0.93915,-0.33368
0.49576,0.49901,0.77593,0.49739,-0.49576
0.34463,0.33015,0.62154,0.53739,-0.33015
0.38804,0.66481,0.94173,1.0264,0.33519
0.38804,0.69998,0.97689,1.144,0.30002
0.49901,0.44375,0.77593,0.87138,-0.49901
0.38804,0.73145,1.0084,0.75975,-0.73145
0.29552,0.34463,0.62154,0.72007,-0.29552
0.44375,0.44666,0.72358,0.5452,-0.44375
0.44666,0.43906,0.72358,0.94286,-0.44666
0.34463,0.2924,0.62154,0.41851,-0.2924
0.38804,0.65472,0.93163,0.82138,-0.38804
0.34733,0.65472,0.93163,0.90102,0.34528
0.28931,0.34463,0.62154,0.81697,0.71069
0.44195,0.43906,0.71886,0.7405,0.56094
0.69094,0.34733,0.96785,0.61913,0.30906
0.34463,0.36387,0.64078,0.35425,0.63613
0.43061,0.34463,0.70752,0.88762,-0.43061
0.42606,0.34463,0.70298,0.98535,-0.42606
0.34733,0.72336,1.0003,0.73535,-0.34733
0.44195,0.49791,0.77482,0.96993,0.55805
0.72336,0.34366,1.0003,0.83351,0.27664
0.34463,0.42156,0.69848,0.3831,0.57844
0.34463,0.48225,0.75916,0.71344,-0.34463
0.49791,0.50049,0.77741,0.7992,0.49951
0.34366,0.75239,1.0293,0.54802,-0.75239
0.49791,0.50577,0.78268,0.70184,0.49423
0.55762,0.49791,0.83453,0.92776,0.44238
0.30847,0.48225,0.75916,0.49536,0.51775
0.34366,0.67345,0.95036,0.60856,-0.34366
0.49791,0.56229,0.8392,0.5301,0.50209
0.56229,0.50321,0.8392,1.1327,-0.50321
0.53657,0.30847,0.81348,0.62252,-0.30847
0.30761,0.67345,0.95036,0.99053,0.32655
0.45042,0.56229,0.8392,0.60635,0.43771
0.6769,0.30761,0.95381,0.89225,-0.30761
0.6769,0.30436,0.95381,1.0906,0.3231
0.53657,0.30522,0.81348,0.82089,-0.30522
0.30436,0.68031,0.95722,0.99233,0.31969
0.56691,0.45042,0.84382,0.60866,-0.45042
0.44566,0.56691,0.84382,0.50629,0.55434
0.71385,0.30436,0.99076,0.7091,0.28615
0.53657,0.2732,0.81348,0.70488,0.46343
0.54146,0.2732,0.81837,0.50733,-0.2732
0.56691,0.45152,0.84382,0.90921,-0.56691
0.74387,0.30436,1.0208,0.82411,-0.30436
0.27243,0.74387,1.0208,0.90815,0.25613
0.50743,0.45152,0.78435,1.0795,-0.45152
0.27031,0.54146,0.81837,0.80589,-0.27031
0.27243,0.74657,1.0235,0.6095,0.25343
0.24195,0.54146,0.81837,0.39171,-0.54146
0.40415,0.50743,0.78435,0.95579,0.59585
0.27243,0.77316,1.0501,1.1228,0.22684
0.24195,0.53574,0.81266,0.88885,-0.53574
0.46666,0.50743,0.78435,0.68705,-0.46666
0.79696,0.27243,1.0739,0.53469,0.20304
0.4177,0.50743,0.78435,0.76257,-0.4177
0.47954,0.24195,0.75645,0.96075,-0.24195
0.21657,0.47954,0.75645,0.54805,-0.47954
0.21657,0.42923,0.70614,0.4229,-0.42923
0.37388,0.50743,0.78435,0.44066,-0.37388
0.21657,0.4247,0.70161,0.82063,0.5753
0.27243,0.81826,1.0952,0.84534,0.18174
0.33465,0.50743,0.78435,0.62104,-0.33465
0.21657,0.48505,0.76197,0.55081,0.51495
0.50743,0.33112,0.78435,0.71928,0.49257
0.51263,0.33112,0.78955,0.92188,0.48737
0.82018,0.27243,1.0971,0.7463,-0.27243
0.49049,0.21657,0.7674,0.95353,-0.21657
0.82018,0.26955,1.0971,1.0449,-0.26955
0.51778,0.33112,0.79469,0.82445,-0.33112
0.26671,0.82018,1.0971,0.94344,-0.26671
0.32763,0.51778,0.79469,1.0227,-0.32763
0.21428,0.49049,0.7674,0.35239,0.50951
0.26389,0.82018,1.0971,1.142,0.17982
0.54394,0.21428,0.82086,0.67911,-0.21428
0.51778,0.32417,0.79469,0.52097,-0.32417
0.21202,0.54394,0.82086,0.77798,-0.21202
0.83904,0.26389,1.116,0.55147,0.16096
0.85593,0.26389,1.1328,0.65991,-0.26389
0.51778,0.32074,0.79469,0.91926,-0.32074
0.18978,0.54394,0.82086,0.46686,0.81022
0.85593,0.26111,1.1328,1.1585,0.14407
0.27478,0.54394,0.82086,0.40936,-0.54394
0.27478,0.5382,0.81511,0.80649,-0.5382
0.31736,0.51778,0.79469,1.0176,-0.51778
0.26111,0.87105,1.148,0.86608,-0.26111
0.53252,0.27478,0.80943,0.90365,0.72522
0.31736,0.51231,0.78922,0.61484,0.68264
0.87105,0.25835,1.148,0.6647,0.12895
0.25835,0.88457,1.1615,0.57146,0.11543
0.35086,0.53252,0.80943,0.64169,0.46748
0.51231,0.38898,0.78922,0.75064,0.48769
0.25835,0.89668,1.1736,0.77752,0.10332
0.90752,0.25835,1.1844,1.0829,-0.25835
0.35086,0.53746,0.81437,1.0442,-0.35086
