0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.35648,0.5,0.82824,0.5
0.35648,0.5,0.5,0.82824,-0.5
0.5,0.5,0.5,0.8,-0.5
0.35648,0.35648,0.35648,0.35648,-0.35648
0.64352,0.35648,0.64352,0.8,0.35648
0.35648,0.74585,0.74585,0.65116,0.25415
0.5,0.35648,0.5,0.82824,0.5
0.35648,0.64352,0.64352,0.5,-0.64352
0.35648,0.25415,0.35648,0.80532,-0.35648
0.35648,0.4588,0.4588,0.60764,0.5412
0.8188,0.35648,0.8188,0.58764,0.1812
0.25415,0.25415,0.25415,0.35415,-0.25415
0.35648,0.61415,0.61415,0.58531,0.38585
0.35648,0.72491,0.72491,1.0407,-0.35648
0.25415,0.1812,0.25415,0.81768,-0.25415
0.87081,0.35648,0.87081,0.81365,-0.87081
0.1812,0.1812,0.1812,0.4812,0.8188
0.25415,0.72491,0.72491,1.0895,0.27509
0.62085,0.35648,0.62085,1.0887,-0.35648
0.62085,0.25415,0.62085,0.8375,-0.25415
0.62085,0.1812,0.62085,0.70103,0.37915
0.80387,0.25415,0.80387,0.72901,0.19613
0.1812,0.41623,0.41623,0.79872,-0.41623
0.72968,0.1812,0.72968,0.55544,0.27032
0.80728,0.1812,0.80728,0.49424,0.19272
0.25415,0.86017,0.86017,0.95716,-0.25415
0.29675,0.1812,0.29675,0.33898,0.70325
0.49862,0.1812,0.49862,0.93991,0.50138
0.8626,0.1812,0.8626,1.0219,0.1374
0.86017,0.1812,0.86017,0.82068,-0.1812
0.86017,0.12919,0.86017,1.0947,-0.86017
0.12919,0.61326,0.61326,0.87123,-0.12919
0.64254,0.1812,0.64254,0.41187,0.35746
0.1812,0.90204,0.90204,1.1416,0.097963
0.092105,0.61326,0.61326,0.45268,0.38674
0.1812,0.74514,0.74514,0.66317,0.8188
0.1812,0.93016,0.93016,0.75568,0.069843
0.41623,0.74514,0.74514,0.88069,-0.74514
0.53125,0.41623,0.53125,0.87374,-0.53125
0.72427,0.092105,0.72427,0.40819,-0.72427
0.37876,0.41623,0.41623,0.8975,-0.37876
0.092105,0.51638,0.51638,0.70424,0.48362
0.9502,0.1812,0.9502,0.5657,0.049795
0.6552,0.092105,0.6552,0.87365,0.3448
0.1812,0.9645,0.9645,0.97285,0.035502
0.27004,0.41623,0.41623,0.74314,0.72996
0.092105,0.75417,0.75417,1.0231,0.24583
0.1812,0.97469,0.97469,0.77794,0.025311
0.092105,0.82473,0.82473,0.75842,0.17527
0.47957,0.41623,0.47957,0.5479,0.52043
0.62896,0.41623,0.62896,0.72259,0.37104
0.092105,0.87504,0.87504,0.58357,-0.87504
0.1812,0.98195,0.98195,1.1816,-0.98195
0.62387,0.092105,0.62387,0.55799,-0.092105
0.70009,0.1812,0.70009,0.74065,0.29991
0.41623,0.73546,0.73546,0.87585,-0.73546
0.1812,0.78618,0.78618,0.98369,0.21382
0.41623,0.52435,0.52435,0.47029,0.47565
0.065667,0.62387,0.62387,0.34477,0.37613
0.84755,0.1812,0.84755,0.61438,0.15245
0.66088,0.41623,0.66088,1.1386,0.33912
0.065667,0.73183,0.73183,0.39875,0.26817
0.41623,0.75823,0.75823,0.98723,-0.75823
0.065667,0.80881,0.80881,0.73724,0.19119
0.1812,0.89131,0.89131,0.83626,-0.1812
