0.5,0.5,0.33401,0.8,0.5
0.9919,0.5,0.8259,0.84595,0.008105
0.5,0.5,0.33401,0.8,0.5
0.99987,0.5,0.83388,0.74993,-0.99987
0.5,0.5,0.33401,1,0.5
0.5,0.9919,0.8259,1.3459,0.008105
0.99987,0.5,0.83388,0.94993,0.00013138
0.5,0.9919,0.8259,0.74595,0.008105
0.5,0.83861,0.67262,0.86931,0.16139
1,0.5,0.83401,1.25,2.1297e-06
1,0.5,0.83401,1.15,-1
0.99987,0.5,0.83388,0.84993,0.00013138
0.83872,0.5,0.67273,0.66936,0.16128
0.99738,0.5,0.83139,1.1487,-0.99738
1,0.5,0.83401,1.35,2.1297e-06
0.5,0.83653,0.67054,1.2683,-0.83653
0.5,0.99739,0.8314,0.84869,0.0026143
1,0.5,0.83401,0.95,3.4522e-08
0.5,1,0.83401,1.05,5.596e-10
0.5,1,0.83401,1.15,9.0711e-12
0.5,0.70162,0.53563,1.1008,-0.70162
0.5,0.99996,0.83397,0.84998,4.2377e-05
1,0.5,0.83401,1.15,1.4699e-13
0.5,1,0.83401,0.75,2.3315e-15
0.5,1,0.83401,0.95,0
1,0.5,0.83401,1.15,6.8693e-07
1,0.5,0.83401,1.05,0
0.5,0.58846,0.42247,0.74423,0.5
0.58846,0.9919,0.8259,1.1902,-0.9919
0.5,1,0.83401,1.25,1.1135e-08
0.83193,0.58846,0.66594,0.71019,0.16807
1,0.5,0.83401,1.25,-1
0.58846,0.99728,0.83129,1.3929,0.0027245
0.5,1,0.83401,1.05,1.805e-10
0.58846,0.99996,0.83397,1.0942,-0.99996
0.83872,0.5,0.67273,1.2694,0.16128
0.5,1,0.83401,1.35,-1
0.58846,0.83869,0.6727,0.81358,-0.83869
0.5,0.99739,0.8314,0.84869,-0.99739
0.58846,0.70343,0.53744,1.1459,-0.70343
0.83872,0.5,0.67273,0.66936,0.16128
0.5,0.99739,0.8314,0.94869,0.0026143
0.58998,0.58846,0.42399,0.58922,0.41002
0.5,0.83653,0.67054,1.2683,0.16347
0.99996,0.5,0.83397,1.25,0.5
0.99077,0.99996,0.83397,1.3954,-0.99077
0.99033,0.99996,0.83397,1.0951,4.2377e-05
0.99335,0.58846,0.82736,0.99091,-0.58846
0.99698,0.5,0.83099,0.74849,0.0030189
0.58821,0.99335,0.82736,1.0908,0.0066464
0.99033,1,0.83401,1.2952,-0.99033
0.99995,0.5,0.83396,0.84998,4.8935e-05
0.9899,1,0.83401,0.99495,7.826e-07
0.58821,0.99988,0.83389,0.89404,0.00012274
1,0.58821,0.83401,1.3941,2.2667e-06
0.58821,1,0.83401,1.2941,4.1861e-08
0.5,1,0.83401,1.15,9.0371e-07
1,0.9899,0.83401,1.1949,1.2686e-08
0.9899,1,0.83401,1.5949,-0.9899
0.58821,1,0.83401,1.1941,7.7307e-10
0.5,1,0.83401,0.95,-0.5
1,0.49978,0.83401,1.0499,1.6689e-08
0.49978,1,0.83401,1.2499,3.0821e-10
1,0.49978,0.83401,1.3499,5.6919e-12
0.58821,1,0.83401,0.8941,0.41179
0.9924,1,0.83401,1.3962,0.0076048
1,0.98946,0.83401,0.99473,-0.98946
1,0.49978,0.83401,1.1499,1.0514e-13
1,0.49978,0.83401,1.2499,1.8874e-15
1,0.99986,0.83401,1.1999,1.4277e-11
1,0.49978,0.83401,0.94989,0
1,0.98903,0.83401,1.5945,2.3428e-10
1,0.99986,0.83401,1.5999,-0.99986
0.49978,1,0.83401,1.0499,-0.49978
0.99942,1,0.83401,1.2997,-1
0.99956,0.99942,0.83357,1.4995,0.00043832
0.98903,1,0.83401,1.3945,-0.98903
0.49956,1,0.83401,0.84978,-0.49956
1,0.9886,0.83401,1.0943,4.3265e-12
1,0.9886,0.83401,1.1943,7.9936e-14
0.99942,0.99999,0.834,0.99971,8.0947e-06
1,0.49934,0.83401,0.74967,0
1,0.9886,0.83401,1.4943,-0.9886
1,0.98816,0.83401,1.2941,1.4433e-15
1,0.99942,0.83401,1.2997,1.4949e-07
0.49934,1,0.83401,1.1497,-0.49934
0.49912,1,0.83401,1.0496,0
1,0.98816,0.83401,1.4941,-0.98816
1,0.98773,0.83401,0.99387,0
1,0.99942,0.83401,1.0997,-0.99942
0.98773,1,0.83401,1.1939,0
0.49912,1,0.83401,0.74956,-1
0.49912,0.99956,0.83357,1.2493,0.00043832
1,0.98773,0.83401,1.5939,-0.98773
1,0.99898,0.83401,0.99949,-1
1,0.9873,0.83401,1.0936,0
0.49912,0.99999,0.834,0.94956,8.0947e-06
0.99898,0.99956,0.83357,1.4993,0.0010168
0.99956,0.99998,0.83399,1.5998,0.00043833
0.9873,1,0.83401,1.3936,0
0.99998,0.99999,0.834,1.2,1.8777e-05
1,0.49912,0.83401,1.3496,0.50088
0.99075,1,0.83401,1.0954,-1
0.9873,1,0.83401,1.2936,0
0.99999,1,0.83401,1.4,3.4677e-07
0.99999,1,0.83401,1.4,8.0948e-06
0.99075,0.99956,0.83357,1.2952,-0.99956
1,1,0.83401,1,-1
0.99956,1,0.83401,1.1998,-0.99956
1,0.9873,0.83401,1.5936,-0.9873
0.99075,0.99912,0.83313,0.99494,0.0008766
0.99075,0.99998,0.83399,1.5954,-0.99998
0.99912,1,0.83401,1.5996,-1
0.98686,1,0.83401,0.99343,-1
0.98686,0.99956,0.83357,1.4932,-0.99956
0.99075,0.99955,0.83356,1.3951,-0.99075
0.99032,0.99955,0.83356,1.0949,0.0004545
0.99912,0.99956,0.83357,1.4993,0.0008766
0.99956,0.99998,0.83399,1.0998,-0.99998
0.99912,0.98686,0.83313,1.093,-0.98686
0.98643,0.99912,0.83313,1.2928,-0.98643
0.99032,0.99999,0.834,1.1952,8.3935e-06
0.99956,0.99955,0.83357,1.2996,-0.99955
0.986,0.99912,0.83313,1.3926,0.00087645
0.99032,1,0.83401,1.4952,-1
0.99998,0.986,0.83399,1.193,1.6186e-05
0.99911,0.99956,0.83357,1.5993,-0.99956
0.986,1,0.83401,1.093,-0.986
0.98557,1,0.83401,1.2928,2.9891e-07
0.99032,0.99956,0.83357,1.5949,0.0096842
0.99982,0.99956,0.83383,1.1997,-0.99982
0.99912,0.99911,0.83313,1.0991,-0.99912
0.99956,0.99938,0.83357,1.2995,-0.99938
0.98557,1,0.83401,1.4928,5.5202e-09
0.99894,0.99956,0.83357,1.3993,0.00043848
0.99869,0.99911,0.83312,1.1989,0.00089263
0.99999,0.99894,0.834,1.0995,8.0976e-06
0.98557,1,0.83401,1.1928,1.0194e-10
0.99894,1,0.83401,1.4995,-0.99894
0.99998,0.99869,0.83399,1.4993,-0.99869
0.98557,1,0.83401,0.99278,1.8826e-12
0.99998,0.99825,0.83399,1.2991,0.0017521
0.99851,1,0.83401,0.99925,1.4954e-07
1,0.98557,0.83401,1.5928,3.475e-14
0.99997,0.99998,0.83399,1.4,1.6485e-05
0.99997,1,0.83401,0.99998,3.2358e-05
1,0.98557,0.83401,1.3928,-0.98557
1,0.98514,0.83401,1.1926,-0.98514
1,0.99851,0.83401,1.4993,-1
0.9847,1,0.83401,1.0924,-0.9847
1,0.98427,0.83401,1.3921,6.6613e-16
1,1,0.83401,1.2,-1
0.99956,0.99851,0.83357,1.199,-0.99851
0.99956,1,0.83401,1.5998,-1
0.99956,0.99807,0.83357,1.0988,0.00043833
