0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.55384,0.5,0.55384,0.72692,0.44616
0.5,0.44616,0.5,1.0731,0.5
0.5,0.5,0.5,1.1,0.5
0.44616,0.55384,0.55384,0.5,0.44616
0.55384,0.5,0.55384,0.82692,-0.5
0.60188,0.5,0.60188,0.85094,0.5
0.44616,0.60188,0.60188,0.92402,0.39812
0.64475,0.44616,0.64475,0.74546,-0.64475
0.55384,0.60188,0.60188,0.57786,-0.60188
0.55384,0.44616,0.55384,0.5,0.44616
0.57532,0.44616,0.57532,0.81074,0.55384
0.55384,0.53707,0.55384,1.0455,-0.53707
0.55384,0.47924,0.55384,0.91654,-0.55384
0.44616,0.60188,0.60188,0.72402,-0.44616
0.47924,0.4942,0.4942,0.58672,-0.4942
0.57532,0.5058,0.57532,0.64056,-0.57532
0.60188,0.39812,0.60188,0.6,0.39812
0.39812,0.64475,0.64475,1.0214,0.35525
0.683,0.39812,0.683,0.94056,-0.39812
0.35525,0.683,0.683,1.1191,0.317
0.44099,0.47924,0.47924,0.46011,-0.44099
0.35525,0.71714,0.71714,0.73619,0.28286
0.51337,0.5058,0.51337,0.60959,0.48663
0.5058,0.56577,0.56577,0.53579,0.4942
0.47924,0.3935,0.47924,0.83637,0.52076
0.7476,0.35525,0.7476,0.55142,-0.35525
0.55901,0.56577,0.56577,1.1624,-0.56577
0.3935,0.53532,0.53532,0.76441,-0.53532
0.50485,0.55901,0.55901,1.0319,-0.55901
0.317,0.7476,0.7476,0.6323,0.2524
0.47767,0.3935,0.47767,0.93559,0.6065
0.77478,0.317,0.77478,0.84589,0.22522
0.47767,0.45881,0.47767,0.66824,-0.45881
0.49882,0.50485,0.50485,0.70184,0.49515
0.4094,0.47767,0.47767,0.54354,-0.4094
0.55817,0.49882,0.55817,0.92849,0.44183
0.79903,0.317,0.79903,1.058,0.683
0.79903,0.39054,0.79903,0.99478,-0.39054
0.36532,0.47767,0.47767,1.0215,-0.47767
0.49882,0.60574,0.60574,0.85228,-0.60574
0.36532,0.42624,0.42624,0.39578,-0.42624
0.36532,0.38034,0.38034,0.57283,0.63468
0.34849,0.79903,0.79903,0.57376,0.20097
0.82067,0.34849,0.82067,1.0846,0.17933
0.49882,0.54052,0.54052,0.51967,-0.54052
0.34849,0.83998,0.83998,0.79423,0.16002
0.38034,0.43366,0.43366,0.707,0.61966
0.44706,0.43366,0.44706,0.94036,-0.44706
0.85721,0.34849,0.85721,1.2028,-0.34849
0.49882,0.48232,0.49882,0.99057,0.50118
0.55279,0.48232,0.55279,0.81755,0.51768
0.55279,0.53806,0.55279,0.64542,0.46194
0.43366,0.39893,0.43366,0.51629,0.56634
0.85721,0.31096,0.85721,0.68409,0.14279
0.5878,0.55279,0.5878,1.1703,0.44721
0.87259,0.31096,0.87259,0.99177,0.12741
0.60094,0.5878,0.60094,0.79437,-0.5878
0.49465,0.39893,0.49465,0.84679,-0.49465
0.60094,0.52451,0.60094,0.96272,-0.60094
0.31096,0.88631,0.88631,0.89863,0.11369
0.39893,0.44138,0.44138,1.0202,-0.39893
0.89855,0.31096,0.89855,0.90476,0.10145
0.44138,0.35597,0.44138,0.39868,0.55862
0.35597,0.50153,0.50153,0.82875,0.49847
0.53623,0.52451,0.53623,1.1304,0.47549
0.90947,0.31096,0.90947,0.81022,0.090528
0.57571,0.53623,0.57571,0.75597,0.42429
0.31096,0.91922,0.91922,0.61509,-0.91922
