0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.87753,0.87753,1.1888,-0.5
0.5,0.87753,0.87753,1.0888,0.12247
0.87753,0.5,0.87753,1.1888,0.12247
0.97,0.5,0.97,0.835,-0.5
0.87753,0.18368,0.87753,0.53061,0.12247
0.97,0.18368,0.97,0.77684,-0.97
0.97,0.5,0.97,0.835,-0.97
0.18368,0.35635,0.35635,0.67001,0.64365
0.97,0.18368,0.97,0.97684,-0.18368
0.067479,0.97,0.97,0.61874,0.029997
0.5,0.35635,0.5,0.92817,0.5
0.18368,0.84235,0.84235,1.113,-0.18368
0.99265,0.067479,0.99265,1.1301,0.93252
0.99265,0.77159,0.99265,1.0821,0.0073474
0.87753,0.35635,0.87753,0.91694,0.64365
0.84235,0.87753,0.87753,1.0599,-0.84235
0.84235,0.067479,0.84235,0.45491,0.15765
0.30945,0.87753,0.87753,1.1935,0.69055
0.9982,0.77159,0.9982,1.1849,-0.77159
0.87753,0.83086,0.87753,0.9542,0.16914
0.28346,0.9982,0.9982,1.0408,-0.9982
0.96138,0.067479,0.96138,1.1144,0.038615
0.067479,0.99054,0.99054,0.52901,-0.99054
0.95857,0.87753,0.95857,1.5181,-0.87753
0.28346,0.3667,0.3667,0.82508,0.6333
0.95857,0.32238,0.95857,0.64047,0.041429
0.067479,0.36389,0.36389,0.61568,0.63611
0.32238,0.98985,0.98985,0.95611,-0.98985
0.28346,0.84488,0.84488,0.66417,0.15512
0.32238,0.36364,0.36364,0.84301,0.67762
0.067479,0.84419,0.84419,0.65584,0.15581
0.96201,0.28346,0.96201,0.62273,0.037994
0.067479,0.96184,0.96184,0.81466,0.038163
0.83402,0.36364,0.83402,0.99883,-0.83402
0.28346,0.99069,0.99069,1.2371,-0.28346
0.067479,0.99065,0.99065,1.0291,0.0093475
0.30639,0.36364,0.36364,0.53502,-0.36364
0.10413,0.99069,0.99069,0.74741,0.0093061
0.067479,0.99771,0.99771,0.63259,0.0022895
0.067479,0.99944,0.99944,0.93346,0.00056079
0.10413,0.99772,0.99772,1.1509,0.0022794
0.30639,0.13359,0.30639,0.51999,-0.13359
0.049076,0.30639,0.30639,0.57773,0.95092
0.99944,0.10413,0.99944,0.95179,0.00055831
0.067479,0.99986,0.99986,0.53367,-0.99986
0.30639,0.76708,0.76708,1.1367,0.69361
0.10413,0.99986,0.99986,0.852,-0.10413
0.038255,0.99986,0.99986,0.61906,0.00013675
0.76708,0.83011,0.83011,0.7986,0.23292
0.36732,0.067479,0.36732,0.5174,0.63268
0.067479,0.84503,0.84503,0.65626,-0.067479
0.99997,0.038255,0.99997,0.51911,3.3495e-05
0.99999,0.038255,0.99999,1.0191,8.2042e-06
0.83011,0.94295,0.94295,1.0865,0.05705
0.024789,0.84503,0.84503,1.0349,-0.84503
0.038255,1,1,0.71913,2.0095e-06
0.98603,0.83011,0.98603,1.4081,-0.98603
0.31044,0.024789,0.31044,0.26761,0.68956
0.8311,0.024789,0.8311,0.92794,0.1689
0.36223,0.83011,0.83011,0.69617,0.63777
0.84379,0.83011,0.84379,1.3369,-0.84379
0.30998,0.83011,0.83011,1.17,0.69002
0.024789,0.95863,0.95863,0.49171,0.04137
0.038255,1,1,0.61913,4.922e-07
0.024789,0.98987,0.98987,0.90733,0.010133
0.024789,0.99752,0.99752,1.0112,-0.99752
0.83099,0.83011,0.83099,0.93055,0.16901
0.36645,0.024789,0.36645,0.29562,0.63355
1,0.038255,1,1.1191,-0.038255
0.014053,1,1,0.50703,1.2056e-07
0.83011,0.9586,0.9586,1.0944,-0.9586
0.84482,0.024789,0.84482,0.63481,-0.84482
0.014053,1,1,0.70703,-1
0.83011,0.35216,0.83011,0.59113,0.64784
0.024789,0.31036,0.31036,0.46757,-0.31036
0.36737,0.014053,0.36737,0.69071,-0.36737
0.84132,0.83011,0.84132,1.2357,0.16989
0.84132,0.95839,0.95839,1.1999,0.041612
0.014053,0.13496,0.13496,0.37451,-0.014053
0.11402,0.024789,0.11402,0.6694,0.88598
0.0051627,0.13496,0.13496,0.47006,0.86504
0.0051627,0.78812,0.78812,0.39664,0.21188
0.0051627,0.9481,0.9481,0.57663,0.051897
0.98981,0.84132,0.98981,1.5156,0.15868
0.78299,0.024789,0.78299,0.70389,0.21701
0.98729,0.0051627,0.98729,0.89623,0.012712
0.96113,0.98981,0.98981,0.97547,-0.96113
0.94685,0.024789,0.94685,0.88582,-0.024789
0.99689,0.0051627,0.99689,1.001,0.0031135
0.98981,0.35309,0.98981,0.97145,0.64691
0.0091068,0.94685,0.94685,0.47798,0.053154
0.84155,0.98981,0.98981,1.1157,-0.84155
0.0091068,0.98698,0.98698,0.59804,0.013019
0.99924,0.0051627,0.99924,1.1022,-0.0051627
0.99924,0.0018966,0.99924,0.70057,0.00076262
0.30916,0.98981,0.98981,1.1495,0.69084
0.99681,0.0091068,0.99681,1.003,-0.0091068
0.0033455,0.99681,0.99681,0.70008,-0.0033455
0.99981,0.0018966,0.99981,0.80085,0.00018679
0.83079,0.98981,0.98981,1.3103,0.16921
0.98981,0.95855,0.98981,1.0742,0.041447
0.99681,0.001229,0.99681,1.099,-0.001229
0.99681,0.0004515,0.99681,0.89863,-0.99681
0.99995,0.0018966,0.99995,1.1009,-0.0018966
0.36619,0.0004515,0.36619,0.38332,-0.36619
0.98981,0.98985,0.98985,1.0898,-0.98981
0.00069675,0.99995,0.99995,0.80033,4.5753e-05
0.00069675,0.99999,0.99999,0.50034,1.1206e-05
0.36362,0.98985,0.98985,1.1767,-0.98985
0.0004515,0.13453,0.13453,0.56749,0.86547
0.36364,0.36362,0.36364,0.56363,-0.36364
1,0.00069675,1,0.90035,2.7449e-06
0.36362,0.13359,0.36362,0.5486,-0.36362
0.0004515,0.78801,0.78801,0.99423,-0.0004515
