0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.30813,0.5,0.50406,0.5
0.5,0.69187,0.69187,0.79594,-0.69187
0.69187,0.5,0.69187,0.69594,0.30813
0.69187,0.30813,0.69187,0.9,0.30813
0.30813,0.81012,0.81012,1.0591,-0.81012
0.5,0.81012,0.81012,1.0551,-0.5
0.5,0.42637,0.5,0.46318,0.57363
0.81012,0.30813,0.81012,0.75912,-0.30813
0.30813,0.49924,0.49924,0.60368,0.69187
0.57363,0.49924,0.57363,1.1364,-0.57363
0.81012,0.18988,0.81012,0.5,0.18988
0.5,0.6465,0.6465,0.87325,0.5
0.18988,0.88298,0.88298,1.0364,-0.18988
0.69187,0.6465,0.69187,1.0692,0.3535
0.49924,0.3535,0.49924,0.72637,0.50076
0.69187,0.78215,0.78215,0.83701,0.21785
0.69187,0.86575,0.86575,1.2788,0.13425
0.88298,0.11702,0.88298,1.1,-0.88298
0.54414,0.11702,0.54414,0.63058,-0.11702
0.6914,0.3535,0.6914,0.72245,0.3086
0.69187,0.91727,0.91727,0.80457,-0.91727
0.54414,0.072112,0.54414,0.90813,-0.072112
0.044439,0.54414,0.54414,0.29429,-0.044439
0.3535,0.80983,0.80983,0.98166,0.19017
0.8828,0.3535,0.8828,1.2182,0.1172
0.69187,0.56527,0.69187,0.82857,0.43473
0.54414,0.027386,0.54414,0.48576,0.45586
0.3535,0.92778,0.92778,0.94064,0.072222
0.3535,0.95549,0.95549,1.1545,0.044507
0.7321,0.69187,0.7321,0.81198,0.30813
0.97257,0.3535,0.97257,0.66304,0.027428
0.71908,0.027386,0.71908,0.47323,-0.027386
0.81012,0.7321,0.81012,1.1711,0.2679
0.8349,0.81012,0.8349,1.3225,-0.81012
0.9831,0.3535,0.9831,0.7683,0.016902
0.016877,0.71908,0.71908,0.76798,0.28092
0.016877,0.82688,0.82688,0.92188,-0.016877
0.49924,0.8349,0.8349,0.96707,0.1651
0.49924,0.89826,0.89826,1.2987,-0.89826
0.98958,0.3535,0.98958,1.0715,-0.3535
0.82688,0.0104,0.82688,1.0186,0.17312
0.21785,0.98958,0.98958,0.70372,0.010416
0.89331,0.0104,0.89331,0.55186,-0.0104
0.99358,0.21785,0.99358,0.80571,0.006419
0.89331,0.0064092,0.89331,0.64986,0.10669
0.93425,0.0064092,0.93425,0.77033,0.065746
0.55356,0.49924,0.55356,0.7264,0.44644
0.49924,0.72488,0.72488,0.91206,-0.72488
0.21785,0.99604,0.99604,1.1069,-0.99604
0.95948,0.0064092,0.95948,0.88295,-0.95948
0.44671,0.49924,0.49924,0.97297,-0.49924
0.0064092,0.59129,0.59129,0.29885,-0.0064092
0.61382,0.21785,0.61382,1.0158,-0.61382
0.30766,0.44671,0.44671,0.97718,-0.30766
0.18959,0.44671,0.44671,0.31815,0.55329
0.37827,0.21785,0.37827,0.29806,-0.37827
0.0039497,0.59129,0.59129,0.79762,-0.0039497
0.65903,0.18959,0.65903,0.82431,-0.65903
0.21785,0.23311,0.23311,0.52548,0.76689
0.18959,0.40613,0.40613,0.39786,-0.40613
0.18959,0.25028,0.25028,0.41994,-0.25028
0.21785,0.5274,0.5274,0.67262,0.4726
0.18959,0.15424,0.18959,0.67192,0.84576
0.59129,0.002434,0.59129,0.49686,0.40871
0.70876,0.21785,0.70876,0.5633,0.29124
0.18959,0.47879,0.47879,0.33419,-0.47879
0.18959,0.29506,0.29506,0.64233,-0.29506
0.21785,0.82052,0.82052,1.1192,0.17948
0.74813,0.002434,0.74813,0.37528,0.25187
0.8894,0.21785,0.8894,1.0536,0.1106
0.18183,0.18959,0.18959,0.78571,-0.18183
0.84478,0.002434,0.84478,0.92361,-0.002434
0.93184,0.21785,0.93184,0.77484,0.06816
0.0015,0.84478,0.84478,0.52314,-0.0015
0.11205,0.18959,0.18959,0.45082,-0.11205
0.958,0.21785,0.958,0.98792,0.042004
0.84478,0.00092437,0.84478,0.72285,-0.00092437
0.21785,0.97411,0.97411,0.59598,-0.97411
0.00056965,0.84478,0.84478,0.82268,0.15522
0.069054,0.18959,0.18959,0.22932,-0.069054
0.90435,0.00056965,0.90435,1.0525,0.095653
0.6003,0.21785,0.6003,0.40907,-0.6003
0.18959,0.042555,0.18959,0.41607,0.95745
0.36994,0.21785,0.36994,0.79389,0.63006
0.00056965,0.94105,0.94105,0.77081,0.058947
0.00056965,0.96367,0.96367,0.48212,0.036326
0.00056965,0.97761,0.97761,0.98909,0.022386
0.40997,0.18959,0.40997,0.39978,0.59003
0.61172,0.21785,0.61172,0.51478,-0.61172
0.18959,0.63639,0.63639,0.41299,-0.63639
0.9862,0.00056965,0.9862,0.59339,0.013796
0.18959,0.39218,0.39218,0.69089,0.60782
0.21785,0.37698,0.37698,0.59741,0.62302
0.9915,0.00056965,0.9915,1.096,-0.9915
0.18959,0.62543,0.62543,0.90751,-0.62543
0.61606,0.21785,0.61606,0.61695,0.38394
0.76339,0.21785,0.76339,1.0906,0.23661
0.00056965,0.61101,0.61101,0.70579,0.38899
0.38542,0.18959,0.38542,0.88751,0.81041
0.21785,0.85419,0.85419,0.93602,0.14581
0.38542,0.50058,0.50058,0.643,0.61458
0.00056965,0.76029,0.76029,0.58043,0.23971
0.91014,0.21785,0.91014,0.964,0.089855
0.94463,0.21785,0.94463,0.88124,-0.21785
0.85228,0.00056965,0.85228,0.42642,0.14772
0.62126,0.50058,0.62126,0.86092,-0.62126
0.50058,0.38286,0.50058,0.84172,0.61714
0.50058,0.61968,0.61968,1.1601,-0.61968
0.13425,0.94463,0.94463,0.53944,-0.94463
0.00056965,0.90896,0.90896,0.75477,0.091036
0.38188,0.50058,0.50058,0.54123,0.49942
0.9439,0.00056965,0.9439,1.0722,0.056101
0.13425,0.58213,0.58213,0.95819,-0.13425
0.00056965,0.96543,0.96543,0.583,0.034573
0.69223,0.38188,0.69223,0.53706,-0.38188
0.58213,0.082732,0.58213,0.43243,0.41787
0.23534,0.69223,0.69223,0.66378,0.30777
0.74249,0.082732,0.74249,0.61261,0.25751
0.97869,0.00056965,0.97869,0.88963,0.021305
0.81034,0.23534,0.81034,1.0228,-0.81034
0.98687,0.00056965,0.98687,0.69372,0.01313
0.99191,0.00056965,0.99191,0.99624,0.0080912
0.082732,0.84131,0.84131,0.96202,0.15869
0.23534,0.49937,0.49937,0.76735,0.76466
0.99501,0.00056965,0.99501,0.59779,0.0049862
0.082732,0.9022,0.9022,0.59247,0.097796
0.99693,0.00056965,0.99693,0.69875,-0.00056965
0.49937,0.52877,0.52877,1.1141,0.47123
0.49937,0.7096,0.7096,1.1045,-0.7096
0.93973,0.082732,0.93973,0.71123,-0.93973
0.00035105,0.99693,0.99693,0.99864,-0.00035105
0.57911,0.082732,0.57911,0.63092,-0.57911
0.99693,0.00021633,0.99693,0.89857,-0.00021633
0.4373,0.49937,0.49937,0.56834,0.5627
0.35688,0.082732,0.35688,0.71981,-0.35688
0.21993,0.082732,0.21993,0.75133,0.78007
0.99693,0.00013332,0.99693,0.79853,-0.00013332
0.49937,0.65323,0.65323,0.5763,0.34677
8.2157e-05,0.99693,0.99693,1.0985,-8.2157e-05
0.49937,0.7863,0.7863,0.94284,-0.7863
0.48456,0.49937,0.49937,0.69197,-0.49937
0.51928,0.082732,0.51928,0.30101,-0.51928
0.99693,5.063e-05,0.99693,0.49849,-0.99693
5.063e-05,0.61436,0.61436,0.70721,0.38564
0.082732,0.32001,0.32001,0.80137,-0.32001
0.082732,0.19721,0.19721,0.43997,-0.19721
0.30774,0.48456,0.48456,0.59615,0.69226
0.082732,0.12153,0.12153,0.50213,0.87847
0.76235,5.063e-05,0.76235,0.8812,0.23765
0.48456,0.57339,0.57339,0.92898,0.42661
0.85355,5.063e-05,0.85355,0.4268,-0.85355
0.48456,0.7371,0.7371,0.61083,-0.7371
0.45864,0.082732,0.45864,0.77069,0.54136
0.526,5.063e-05,0.526,0.46303,0.474
0.66638,0.082732,0.66638,0.37456,0.33362
0.082732,0.79441,0.79441,0.63857,0.20559
0.48456,0.45424,0.48456,1.0694,0.51544
0.45424,0.68236,0.68236,0.8683,-0.68236
5.063e-05,0.7079,0.7079,0.45397,0.2921
0.082732,0.8733,0.8733,0.57802,0.91727
5.063e-05,0.81999,0.81999,1.01,0.18001
5.063e-05,0.88907,0.88907,0.74456,0.11093
0.45424,0.42051,0.45424,0.93737,0.57949
0.64288,0.45424,0.64288,0.64856,0.35712
0.43473,0.8733,0.8733,1.054,-0.43473
0.45424,0.77993,0.77993,0.81708,-0.77993
0.93164,5.063e-05,0.93164,0.66584,0.068362
5.063e-05,0.95787,0.95787,1.079,-5.063e-05
0.8733,0.2679,0.8733,0.6706,0.1267
0.48063,0.45424,0.48063,1.0674,0.51937
0.95787,3.1201e-05,0.95787,0.77895,0.042128
0.67994,0.45424,0.67994,0.96709,-0.67994
0.92192,0.2679,0.92192,1.1949,0.078078
0.2679,0.95188,0.95188,0.80989,-0.2679
3.1201e-05,0.97404,0.97404,0.88703,0.025962
3.1201e-05,0.984,0.984,0.99202,-3.1201e-05
0.41901,0.45424,0.45424,0.53663,-0.41901
0.95188,0.1651,0.95188,1.0585,-0.95188
0.45424,0.25822,0.45424,0.85623,-0.45424
0.25822,0.27993,0.27993,0.26907,0.74178
1.9228e-05,0.984,0.984,0.49201,-1.9228e-05
0.5866,0.1651,0.5866,0.67585,-0.5866
1.1849e-05,0.984,0.984,0.59201,0.015999
0.54287,0.27993,0.54287,0.7114,0.72007
0.3615,0.1651,0.3615,0.2633,0.6385
0.55625,0.54287,0.55625,0.74956,0.45713
0.55625,0.71829,0.71829,0.63727,-0.71829
0.99014,1.1849e-05,0.99014,0.79508,0.0098595
0.55625,0.44265,0.55625,1.0995,-0.55625
0.60652,0.1651,0.60652,0.38581,0.39348
0.44265,0.34279,0.44265,0.69272,0.65721
0.1651,0.75752,0.75752,0.76131,0.24248
1.1849e-05,0.99392,0.99392,1.097,0.006076
0.99626,1.1849e-05,0.99626,0.69813,0.0037443
0.1651,0.85057,0.85057,0.90783,0.14943
0.44265,0.59499,0.59499,0.91882,0.55735
0.99769,1.1849e-05,0.99769,0.99885,0.0023075
0.99858,1.1849e-05,0.99858,0.59929,-1.1849e-05
0.1651,0.90791,0.90791,1.0365,-0.1651
0.10174,0.90791,0.90791,0.70483,0.092088
0.65653,0.59499,0.65653,1.1258,0.40501
0.10174,0.94325,0.94325,1.1225,0.89826
7.302e-06,0.99858,0.99858,0.89929,0.001422
0.99912,7.302e-06,0.99912,0.49957,0.0008763
0.44644,0.94325,0.94325,0.79485,0.056749
0.75041,0.65653,0.75041,0.80347,0.34347
7.302e-06,0.99946,0.99946,0.79973,-0.99946
7.302e-06,0.61592,0.61592,0.40796,0.38408
0.75041,0.78834,0.78834,1.0694,0.24959
0.44644,0.96503,0.96503,1.0057,0.034972
0.97845,0.44644,0.97845,1.1124,0.021552
7.302e-06,0.76331,0.76331,0.58166,-7.302e-06
0.76331,4.4999e-06,0.76331,0.98166,-4.4999e-06
0.78834,0.84619,0.84619,1.4173,-0.84619
0.76331,2.7731e-06,0.76331,0.88166,-2.7731e-06
0.98672,0.44644,0.98672,0.91658,0.013281
0.99182,0.44644,0.99182,0.71913,0.0081847
0.99496,0.44644,0.99496,0.8207,-0.99496
0.78834,0.52147,0.78834,1.0549,0.21166
0.76331,1.7089e-06,0.76331,0.38166,-1.7089e-06
0.61315,0.44644,0.61315,1.0298,0.38685
0.52147,0.86956,0.86956,0.89552,-0.86956
1.0531e-06,0.76331,0.76331,0.78166,-0.76331
0.52147,0.53587,0.53587,0.52867,-0.52147
0.32136,0.53587,0.53587,0.92861,0.46413
0.7616,0.44644,0.7616,1.204,-0.7616
0.71398,0.32136,0.71398,0.61767,0.67864
0.46934,0.44644,0.46934,0.65789,-0.44644
0.46934,0.27512,0.46934,0.47223,0.53066
1.0531e-06,0.47039,0.47039,0.5352,-1.0531e-06
0.71398,0.58178,0.71398,0.94788,-0.58178
0.47039,6.4899e-07,0.47039,0.2352,-0.47039
