0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.64657,0.64657,0.57329,0.35343
0.5,0.64657,0.64657,0.87329,0.5
0.75018,0.5,0.75018,0.72509,-0.75018
0.5,0.42845,0.5,0.66422,0.5
0.64657,0.42845,0.64657,1.0375,-0.42845
0.64657,0.64657,0.64657,0.64657,-0.64657
0.64283,0.5,0.64283,1.1714,0.5
0.64657,0.55405,0.64657,0.70031,-0.64657
0.64657,0.36714,0.64657,0.90686,-0.36714
0.55405,0.55405,0.55405,1.154,0.44595
0.64283,0.64657,0.64657,1.1447,0.35343
0.64657,0.3146,0.64657,0.48059,-0.3146
0.75018,0.64283,0.75018,1.0965,-0.64283
0.55405,0.68478,0.68478,0.81941,-0.55405
0.75018,0.55084,0.75018,0.85051,0.44916
0.68478,0.47476,0.68478,1.0798,0.52524
0.64657,0.26958,0.64657,0.75808,0.35343
0.26958,0.75018,0.75018,1.1099,0.24982
0.62874,0.68478,0.68478,0.65676,-0.62874
0.82341,0.26958,0.82341,0.9465,-0.26958
0.75018,0.68251,0.75018,1.1163,0.24982
0.68478,0.53876,0.68478,0.71177,-0.53876
0.231,0.82341,0.82341,1.0272,-0.231
0.82341,0.19795,0.82341,0.71068,-0.19795
0.68478,0.46167,0.68478,0.77322,-0.46167
0.82341,0.68251,0.82341,0.75296,-0.68251
0.3956,0.68478,0.68478,0.84019,-0.3956
0.33899,0.68478,0.68478,1.0119,0.31522
0.82341,0.16962,0.82341,0.49652,0.17659
0.58484,0.82341,0.82341,1.3041,-0.58484
0.77719,0.33899,0.77719,1.1581,-0.33899
0.82341,0.50115,0.82341,0.76228,-0.50115
0.42944,0.82341,0.82341,0.92643,-0.42944
0.16962,0.87518,0.87518,0.6224,0.12482
0.77719,0.29048,0.77719,0.93383,0.22281
0.36798,0.82341,0.82341,0.7957,0.63202
0.82341,0.55326,0.82341,1.1883,-0.55326
0.91177,0.16962,0.91177,0.8407,-0.16962
0.14535,0.91177,0.91177,1.1286,-0.91177
0.14535,0.7813,0.7813,0.76332,0.2187
0.84541,0.14535,0.84541,0.89538,0.15459
0.47409,0.82341,0.82341,1.2488,-0.47409
0.40625,0.82341,0.82341,0.81483,0.17659
0.89073,0.14535,0.89073,1.118,-0.14535
0.40625,0.87518,0.87518,1.0407,-0.40625
0.34811,0.87518,0.87518,0.61165,-0.34811
0.8425,0.29048,0.8425,1.1665,0.70952
0.89073,0.12455,0.89073,0.70764,-0.12455
0.2983,0.87518,0.87518,1.0867,-0.87518
0.49848,0.8425,0.8425,0.97049,0.50152
0.6455,0.8425,0.8425,1.144,0.3545
