0.60566,0.37937,0.60566,0.49251,-0.60566
0.9248,0.32093,0.9248,1.1229,-0.9248
0.98563,0.42424,0.98563,1.1049,0.014375
0.42424,0.98792,0.98792,0.70608,0.012085
0.37937,0.53386,0.53386,0.95661,-0.53386
0.47057,0.37937,0.47057,1.025,0.62063
0.32093,0.81517,0.81517,0.66805,-0.81517
0.47825,0.47057,0.47825,0.67441,0.52943
0.42424,0.98984,0.98984,1.307,0.57576
0.51597,0.98984,0.98984,0.95291,0.010159
0.32093,0.71853,0.71853,1.1197,0.28147
0.47825,0.55492,0.55492,0.91659,-0.55492
0.32093,0.76337,0.76337,0.74215,0.23663
0.51597,0.99146,0.99146,1.0537,0.0085404
0.47825,0.48913,0.48913,0.58369,-0.48913
0.47825,0.43115,0.47825,0.7547,-0.47825
0.80108,0.32093,0.80108,0.561,-0.80108
0.51597,0.99282,0.99282,1.2544,-0.51597
0.4548,0.99282,0.99282,0.82381,0.0071796
0.32093,0.70611,0.70611,0.81352,-0.70611
