0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.38177,0.5,0.44088,0.5
0.38177,0.62427,0.62427,0.60302,0.37573
0.5,0.38177,0.5,0.54088,0.5
0.5,0.38177,0.5,0.44088,0.5
0.62427,0.38177,0.62427,0.90302,0.37573
0.71766,0.38177,0.71766,0.84971,-0.71766
0.71312,0.38177,0.71312,1.1474,0.28688
0.62427,0.38177,0.62427,1.003,0.61823
0.38177,0.54796,0.54796,1.0649,-0.38177
0.52796,0.62427,0.62427,0.77611,0.37573
0.78095,0.38177,0.78095,1.0814,-0.38177
0.71312,0.52796,0.71312,1.0205,0.47204
0.78095,0.29149,0.78095,0.63622,0.21905
0.54796,0.29149,0.54796,0.61973,-0.29149
0.54796,0.22257,0.54796,0.88526,0.77743
0.29149,0.8354,0.8354,0.76345,-0.8354
0.71312,0.63958,0.71312,0.97635,-0.63958
0.48834,0.71312,0.71312,0.60073,0.51166
0.4064,0.54796,0.54796,0.67718,0.45204
0.61551,0.71312,0.71312,1.2643,-0.71312
0.29149,0.62776,0.62776,0.65963,0.37224
0.4064,0.65485,0.65485,0.63062,0.5936
0.61551,0.54449,0.61551,0.98,-0.54449
0.29149,0.72028,0.72028,0.90589,-0.29149
0.61551,0.41574,0.61551,0.81563,-0.41574
0.65485,0.54676,0.65485,0.90081,-0.54676
0.72028,0.22257,0.72028,0.57142,0.27972
0.31743,0.61551,0.61551,0.96647,0.68257
0.7898,0.22257,0.7898,1.1062,-0.22257
0.65485,0.41748,0.65485,1.1362,-0.41748
0.16994,0.7898,0.7898,0.77987,0.2102
0.65485,0.31876,0.65485,0.4868,0.34515
0.61551,0.47883,0.61551,0.64717,0.38449
0.16994,0.84205,0.84205,0.50599,0.15795
0.31876,0.74063,0.74063,0.9297,0.68124
0.74063,0.47985,0.74063,1.1102,0.52015
0.8813,0.16994,0.8813,1.0256,-0.16994
0.70643,0.47883,0.70643,0.79263,0.52117
0.70643,0.60837,0.70643,0.6574,0.29357
0.60284,0.74063,0.74063,1.2717,0.25937
0.8813,0.12975,0.8813,1.1055,0.1187
0.60837,0.77939,0.77939,0.89388,-0.60837
0.46451,0.77939,0.77939,1.022,-0.46451
0.80196,0.60284,0.80196,0.8024,0.19804
0.91081,0.12975,0.91081,0.62028,0.089194
0.77939,0.35467,0.77939,1.067,-0.35467
0.12975,0.93297,0.93297,0.73136,0.067026
0.12975,0.94963,0.94963,0.53969,0.050367
0.85118,0.60284,0.85118,1.127,-0.60284
0.2708,0.77939,0.77939,1.1251,-0.77939
0.12975,0.96215,0.96215,0.84595,0.037849
0.46029,0.85118,0.85118,0.95574,-0.46029
0.85118,0.35145,0.85118,0.60132,0.14882
0.2708,0.5951,0.5951,0.53295,-0.2708
0.12975,0.97156,0.97156,0.95066,0.028442
0.88817,0.35145,0.88817,0.81981,-0.88817
0.5951,0.20677,0.5951,0.40093,-0.5951
0.20677,0.44719,0.44719,0.62698,0.55281
0.97863,0.12975,0.97863,1.0542,0.021373
0.35145,0.66742,0.66742,1.0094,-0.35145
0.12975,0.98394,0.98394,0.75685,0.016061
0.66742,0.26835,0.66742,0.86788,0.33258
0.12975,0.98793,0.98793,0.95884,0.012069
0.57791,0.20677,0.57791,0.39234,0.79323
0.57791,0.40392,0.57791,0.59091,-0.40392
0.57791,0.30841,0.57791,1.0432,0.69159
0.26835,0.74606,0.74606,0.50721,0.25394
0.12975,0.99093,0.99093,0.56034,0.0090692
0.99318,0.12975,0.99318,0.86147,0.0068151
0.80918,0.26835,0.80918,1.1388,-0.26835
0.47194,0.57791,0.57791,0.72493,-0.57791
0.80918,0.20489,0.80918,0.70704,-0.80918
0.99488,0.12975,0.99488,1.1623,0.0051213
0.60806,0.20489,0.60806,0.90648,0.39194
0.20489,0.70074,0.70074,0.75282,-0.20489
0.47194,0.44125,0.47194,0.7566,0.52806
0.12975,0.99615,0.99615,0.66295,0.0038484
0.44125,0.59681,0.59681,1.019,-0.59681
0.99711,0.12975,0.99711,1.0634,0.0028919
0.15644,0.70074,0.70074,0.52859,-0.70074
0.45569,0.44125,0.45569,0.84847,0.55875
0.12975,0.99783,0.99783,1.1638,0.0021731
0.15644,0.53504,0.53504,0.34574,0.46496
0.15644,0.6506,0.6506,1.0035,0.3494
0.12975,0.99837,0.99837,1.0641,0.001633
0.57338,0.45569,0.57338,1.1145,0.42662
0.73744,0.15644,0.73744,0.54694,0.26256
0.8027,0.15644,0.8027,0.67957,-0.8027
0.12975,0.99877,0.99877,0.86426,0.0012271
0.67426,0.45569,0.67426,0.86497,0.54431
0.60319,0.15644,0.60319,0.77982,0.39681
0.67426,0.5844,0.67426,0.72933,-0.67426
0.99908,0.12975,0.99908,0.96442,0.00092215
