0.5,0.5,0.84465,0.8,0.5
0.5,0.61598,0.96063,0.55799,-0.61598
0.5,0.4808,0.84465,1.0904,0.5
0.5,0.5,0.84465,1,0.5
0.4808,0.61598,0.96063,0.94839,0.5192
0.61598,0.5,0.96063,0.95799,0.38402
0.5,0.5,0.84465,0.8,0.5
0.5,0.61598,0.96063,0.65799,-0.61598
0.61598,0.60124,0.96063,0.80861,0.39876
0.4808,0.5,0.84465,0.9904,0.5192
0.70506,0.5,1.0497,0.90253,0.29494
0.77348,0.5,1.1181,0.73674,0.22652
0.69374,0.61598,1.0384,0.75486,-0.61598
0.5,0.60124,0.94588,1.1506,0.39876
0.69374,0.5,1.0384,0.99687,-0.69374
0.82603,0.5,1.1707,0.66301,-0.82603
0.5,0.64474,0.98939,1.1724,-0.5
0.4808,0.69374,1.0384,1.0873,0.30626
0.64474,0.39027,0.98939,0.7175,-0.39027
0.5,0.54148,0.88613,0.72074,-0.54148
0.42265,0.5,0.84465,0.46132,0.57735
0.30462,0.64474,0.98939,1.0747,-0.64474
0.5,0.55657,0.90122,0.62829,-0.55657
0.5,0.43442,0.84465,0.66721,0.5
0.43442,0.61598,0.96063,0.8252,-0.43442
0.76478,0.4808,1.1094,0.82279,-0.4808
0.50324,0.30462,0.84789,0.40393,0.49676
0.33908,0.61598,0.96063,0.47753,-0.33908
0.37528,0.76478,1.1094,1.07,0.23522
0.81934,0.37528,1.164,0.59731,0.18066
0.61847,0.30462,0.96312,0.96154,-0.61847
0.26466,0.61598,0.96063,0.94032,-0.26466
0.48274,0.30462,0.82739,0.69368,0.51726
0.37528,0.86125,1.2059,0.71826,0.13875
0.37528,0.89344,1.2381,1.2344,0.10656
0.20658,0.61598,0.96063,1.0113,-0.61598
0.30462,0.60273,0.94737,0.65367,0.39727
0.30462,0.69488,1.0395,0.59975,0.30512
0.4808,0.20658,0.82544,0.74369,0.5192
0.37528,0.91816,1.2628,1.0467,0.081845
0.30462,0.76566,1.1103,0.93514,0.23434
0.37528,0.93714,1.2818,0.95621,0.062859
