0.5,0.5,1.0129,0.8,-0.5
0.5,0.5,1.0129,0.6,0.5
0.5,0.52267,1.0356,0.51134,-0.5
0.49984,0.52267,1.0356,0.81126,-0.49984
0.5,0.5,1.0129,0.7,0.5
0.49984,0.5,1.0129,0.99992,0.5
0.52267,0.49968,1.0356,0.91118,0.47733
0.54432,0.49968,1.0573,0.722,0.45568
0.52267,0.5,1.0356,0.81134,-0.52267
0.52267,0.49984,1.0356,1.1113,-0.52267
0.49984,0.52251,1.0354,0.61118,0.47749
0.52251,0.5,1.0354,1.1113,0.47749
0.56499,0.49968,1.0779,1.1323,0.43501
0.5,0.54416,1.0571,0.92208,-0.54416
0.49984,0.54416,1.0571,0.722,0.45584
0.54399,0.5,1.0569,1.022,0.5
0.49984,0.56484,1.0778,0.53234,0.43516
0.58471,0.49968,1.0977,1.0422,0.41529
0.49984,0.58457,1.0975,0.94221,-0.58457
0.54399,0.52267,1.0569,0.53333,0.47733
0.54399,0.54432,1.0573,0.64416,-0.54432
0.58439,0.49984,1.0973,0.74211,0.41561
0.54399,0.54415,1.0571,1.1441,-0.54415
0.60355,0.49968,1.1165,0.65162,0.39645
0.49984,0.60323,1.1162,0.85154,0.39677
0.62153,0.49968,1.1345,0.96061,0.37847
0.63869,0.49968,1.1516,1.0692,0.36131
0.54398,0.54399,1.0569,0.84399,0.45602
0.56466,0.54399,1.0776,1.0543,0.43534
0.62123,0.49984,1.1342,0.56054,0.37877
0.65508,0.49968,1.168,0.57738,0.34492
0.54399,0.5844,1.0973,0.6642,0.4156
0.49984,0.63841,1.1513,1.1691,0.36159
0.54399,0.60325,1.1162,0.77362,0.39675
0.67072,0.49968,1.1837,1.1852,0.32928
0.6548,0.49984,1.1677,1.0773,0.3452
0.67046,0.49984,1.1834,0.68515,0.32954
0.62124,0.54399,1.1342,0.98262,-0.62124
0.49968,0.68565,1.1986,0.79267,0.31435
0.62105,0.54399,1.134,0.58252,-0.62105
0.49984,0.6854,1.1983,0.99262,-0.6854
0.69991,0.49968,1.2128,0.8998,0.30009
0.68519,0.49984,1.1981,0.79251,0.31481
0.69946,0.49984,1.2124,0.59965,0.30054
0.49968,0.71352,1.2265,1.2066,-0.49968
0.54399,0.62085,1.1338,0.68242,0.37915
0.49984,0.71309,1.226,1.2065,0.50016
0.71352,0.49953,1.2265,0.70652,0.28648
0.54399,0.63804,1.151,1.091,0.45601
0.71309,0.52252,1.226,1.0178,-0.71309
0.56467,0.63804,1.151,0.80136,-0.63804
0.56467,0.63784,1.1508,1.0013,-0.63784
0.72651,0.49953,1.2394,0.81302,0.27349
0.56467,0.63764,1.1506,0.90116,0.36236
0.52252,0.71287,1.2258,1.1177,0.28713
0.52252,0.72589,1.2388,0.72421,-0.72589
0.56467,0.65407,1.167,1.2094,0.34593
0.73891,0.49953,1.2518,0.91922,0.26109
0.75075,0.49953,1.2637,0.62514,0.24925
0.52252,0.72566,1.2386,0.92409,0.27434
0.66976,0.56467,1.1827,0.61722,0.33024
0.49953,0.76205,1.275,1.1308,-0.49953
0.76205,0.49937,1.275,1.0307,0.23795
0.77284,0.49937,1.2858,1.0361,0.22716
0.52252,0.7381,1.251,0.83031,0.2619
0.74998,0.52252,1.2629,0.93625,0.25002
0.49937,0.78315,1.2961,0.64126,0.21685
0.56467,0.68474,1.1977,1.1247,0.31526
0.69904,0.56467,1.212,1.2319,0.43533
0.76132,0.52252,1.2743,1.1419,-0.52252
0.49937,0.79298,1.3059,0.84618,-0.49937
0.79298,0.49921,1.3059,1.1461,0.20702
0.58441,0.69904,1.212,0.64173,-0.58441
0.76132,0.52236,1.2743,0.74184,-0.76132
0.52236,0.76108,1.274,0.64172,-0.76108
0.49921,0.80237,1.3153,1.2508,-0.49921
0.69904,0.58423,1.212,0.94163,-0.69904
0.76084,0.52236,1.2738,1.2416,-0.52236
0.58423,0.69882,1.2118,1.0415,0.30118
0.80237,0.49906,1.3153,0.75071,-0.49906
0.71247,0.58423,1.2254,0.84835,-0.58423
0.71247,0.58405,1.2254,0.74826,0.28753
0.76084,0.5222,1.2738,1.0415,0.23916
0.4989,0.80237,1.3153,0.95063,0.19763
0.81133,0.4989,1.3243,1.2551,0.18867
0.81989,0.4989,1.3328,0.85939,0.18011
0.5222,0.77168,1.2846,0.74694,0.22832
0.4989,0.82806,1.341,0.96348,0.17194
0.72551,0.58405,1.2385,0.95478,0.27449
0.73796,0.58405,1.2509,0.861,0.26204
0.78204,0.5222,1.295,0.65212,0.21796
0.4989,0.83585,1.3488,1.1674,0.16415
0.8433,0.4989,1.3562,0.6711,0.1567
0.74984,0.58405,1.2628,0.66695,-0.74984
0.5222,0.79192,1.3049,1.2571,-0.5222
0.79192,0.52203,1.3049,0.85698,0.20808
0.4989,0.8504,1.3633,0.77465,0.1496
0.58405,0.74961,1.2625,1.0668,0.25039
0.80136,0.52203,1.3143,1.0617,0.19864
0.81037,0.52203,1.3233,1.1662,-0.81037
0.4989,0.85719,1.3701,1.078,0.14281
0.58405,0.76096,1.2739,1.1725,-0.58405
0.76096,0.58386,1.2739,1.2724,-0.58386
0.52203,0.81011,1.323,0.96607,-0.81011
0.58368,0.76096,1.2739,0.77232,0.23904
0.80986,0.52203,1.3228,0.96594,0.19014
0.81848,0.52203,1.3314,0.87025,-0.81848
0.86366,0.4989,1.3766,1.2813,0.13634
0.58368,0.7718,1.2847,1.1777,0.2282
0.52203,0.81822,1.3312,1.2701,0.47797
0.58368,0.78215,1.2951,0.88292,0.21785
0.58368,0.79203,1.305,1.0879,-0.79203
0.4989,0.86985,1.3828,0.78437,0.13015
0.58368,0.79178,1.3047,0.98773,0.20822
0.81822,0.54371,1.3312,0.68096,0.18178
0.87575,0.4989,1.3887,1.1873,-0.4989
0.49874,0.87575,1.3887,0.68724,0.12425
0.58368,0.80122,1.3142,1.2925,-0.58368
0.54371,0.82646,1.3394,1.0851,0.17354
0.83433,0.54371,1.3473,1.189,-0.54371
0.58349,0.80122,1.3142,0.69236,0.19878
0.49874,0.88138,1.3943,0.99006,0.11862
0.88676,0.49874,1.3997,1.0928,0.11324
0.81024,0.58349,1.3232,0.79687,0.18976
0.54353,0.83433,1.3473,0.78893,0.16567
0.49874,0.8919,1.4048,0.89532,0.1081
0.84185,0.54353,1.3548,0.69269,0.15815
0.58349,0.81884,1.3318,0.80117,-0.81884
0.54353,0.84902,1.362,0.99628,0.15098
0.49874,0.8968,1.4097,0.89777,-0.8968
0.81859,0.58349,1.3315,1.201,0.18141
0.85587,0.54353,1.3688,0.8997,0.14413
0.8624,0.54353,1.3753,1.103,0.1376
0.89652,0.49874,1.4095,0.99763,0.10348
0.90121,0.49874,1.4141,0.79998,0.098789
0.82681,0.58349,1.3398,0.70515,0.17319
0.90569,0.49874,1.4186,1.3022,0.094309
0.54353,0.86864,1.3816,1.3061,-0.86864
0.90997,0.49874,1.4229,1.1044,0.090032
0.58349,0.83467,1.3476,0.90908,0.16533
0.49874,0.91405,1.427,0.7064,0.085949
0.86837,0.54353,1.3813,1.206,0.13163
0.49874,0.91795,1.4309,1.2083,0.082051
0.84217,0.58349,1.3551,1.3128,0.41651
0.84217,0.60238,1.3551,1.0223,0.15783
0.84932,0.60238,1.3623,1.1259,0.15068
0.87434,0.54353,1.3873,0.80894,0.12566
0.88004,0.54353,1.393,1.1118,0.11996
0.60238,0.85616,1.3691,0.82927,0.14384
0.92167,0.49874,1.4346,0.71021,0.07833
0.86268,0.60238,1.3756,1.1325,0.13732
0.54353,0.88548,1.3984,1.3145,0.11452
0.92522,0.49874,1.4382,1.012,-0.49874
