0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.75295,0.5,0.75295,0.82648,0.24705
0.5,0.24705,0.5,0.97352,0.5
0.5,0.5,0.5,1.1,0.5
0.24705,0.75295,0.75295,0.5,0.24705
0.75295,0.5,0.75295,0.92648,-0.5
0.87794,0.5,0.87794,0.98897,0.5
0.24705,0.75331,0.75331,0.90018,0.24669
0.87811,0.24705,0.87811,0.76258,-0.87811
0.75295,0.87794,0.87794,0.81545,-0.87794
0.75295,0.49927,0.75295,0.62611,0.24705
0.43387,0.24705,0.43387,0.64046,0.75295
0.75295,0.43378,0.75295,1.0934,-0.43378
0.75295,0.21433,0.75295,0.88364,-0.75295
0.49927,0.75331,0.75331,0.82629,-0.49927
0.21433,0.75186,0.75186,0.58309,-0.75186
0.43387,0.62797,0.62797,0.63092,-0.43387
0.75331,0.24669,0.75331,0.6,0.24669
0.24669,0.75367,0.75367,1.0002,0.24633
0.87829,0.24669,0.87829,0.96249,-0.24669
0.12189,0.87829,0.87829,1.1001,0.12171
0.75077,0.21433,0.75077,0.48255,-0.75077
0.12189,0.87847,0.87847,0.70018,0.12153
0.21437,0.62797,0.62797,0.52117,0.78563
0.62797,0.21551,0.62797,0.42174,0.37203
0.21433,0.74967,0.74967,0.882,0.78567
0.93995,0.12189,0.93995,0.53092,-0.12189
0.81618,0.21551,0.81618,1.1158,-0.21551
0.74967,0.61181,0.74967,0.98074,-0.61181
0.10648,0.81618,0.81618,0.96133,-0.81618
0.12171,0.93995,0.93995,0.63083,0.060047
0.30229,0.74967,0.74967,1.026,0.25033
0.94004,0.12171,0.94004,0.83087,0.05996
0.30229,0.87632,0.87632,0.7893,-0.87632
0.40327,0.10648,0.40327,0.45488,0.89352
0.87504,0.30229,0.87504,0.68866,-0.87504
0.55852,0.40327,0.55852,0.8809,0.44148
0.94013,0.12171,0.94013,1.0309,0.87829
0.94013,0.56604,0.94013,1.1531,-0.56604
0.87377,0.30229,0.87377,1.188,-0.30229
0.40327,0.78187,0.78187,0.89257,-0.78187
0.87377,0.14936,0.87377,0.51156,-0.14936
0.87377,0.14914,0.87377,0.71145,0.12623
0.56522,0.94013,0.94013,0.75267,0.059873
0.94021,0.56522,0.94021,1.2527,0.059786
0.40327,0.38631,0.40327,0.39479,-0.38631
0.56522,0.9403,0.9403,0.95276,0.059699
0.14914,0.87395,0.87395,0.81155,0.85086
0.15038,0.87395,0.87395,1.0122,-0.15038
0.94039,0.56522,0.94039,1.3528,-0.56522
0.40327,0.38575,0.40327,0.89451,0.59673
0.70516,0.38575,0.70516,0.84546,0.61425
0.70516,0.38665,0.70516,0.6459,0.61335
0.87395,0.15016,0.87395,0.61206,0.12605
0.94039,0.27927,0.94039,0.70983,0.059612
0.38754,0.70516,0.70516,1.1463,0.29484
0.94047,0.27927,0.94047,1.0099,0.059525
0.70559,0.38754,0.70559,0.74656,-0.38754
0.87413,0.15016,0.87413,0.91215,-0.87413
0.70559,0.19148,0.70559,0.84853,-0.70559
0.27927,0.94056,0.94056,0.90992,0.059439
0.15016,0.4319,0.4319,0.89103,-0.15016
0.94065,0.27927,0.94065,0.90996,0.059352
0.4319,0.074193,0.4319,0.25305,0.5681
0.074193,0.43273,0.43273,0.65346,0.56727
0.70456,0.19148,0.70456,1.048,0.80852
0.94073,0.27927,0.94073,0.81,0.059266
0.60052,0.70456,0.70456,0.85254,0.39948
0.27927,0.94082,0.94082,0.61005,-0.94082
