0.5,0.5,0.78149,0.7,-0.5
0.5,0.5,0.78149,0.6,-0.5
0.5,0.5,0.78149,0.5,0.5
0.48605,0.5,0.78149,0.99302,-0.5
0.5,0.48605,0.78149,1.093,0.51395
0.5159,0.5,0.79739,1.008,0.4841
0.5,0.52904,0.81054,0.91452,-0.52904
0.54402,0.5,0.82551,0.52201,0.45598
0.48605,0.48605,0.76754,0.78605,-0.48605
0.51428,0.5,0.79577,0.60714,0.48572
0.48605,0.47248,0.76754,0.67926,-0.48605
0.54249,0.5,0.82398,0.72125,-0.5
0.57051,0.5,0.852,0.63525,0.42949
0.5,0.59546,0.87695,0.84773,-0.5
0.47248,0.47248,0.75397,0.47248,-0.47248
0.48605,0.54249,0.82398,0.81427,0.45751
0.48605,0.56907,0.85056,1.0276,-0.48605
0.48605,0.59546,0.87695,0.94075,0.51395
0.47248,0.4593,0.75397,1.0659,0.5407
0.4907,0.47248,0.77219,0.88159,-0.47248
0.47248,0.56907,0.85056,1.1208,0.43093
0.4593,0.4907,0.77219,1.075,0.5407
0.47248,0.5941,0.87559,0.83329,-0.47248
0.5159,0.59546,0.87695,1.1557,-0.5159
0.4907,0.4907,0.77219,0.4907,-0.4907
0.4907,0.47701,0.77219,0.68386,-0.4907
0.4593,0.5941,0.87559,0.9267,0.4059
0.4593,0.61768,0.89917,0.53849,-0.61768
0.59546,0.5015,0.87695,0.94848,-0.59546
0.57884,0.5015,0.86033,0.54017,0.4985
0.47701,0.47701,0.7585,0.57701,-0.47701
0.4593,0.60044,0.88193,1.1299,0.39956
0.4637,0.47701,0.7585,0.77035,0.5363
0.53046,0.57884,0.86033,1.0546,0.42116
0.62365,0.4593,0.90514,1.0415,0.37635
0.4593,0.64551,0.927,0.6524,0.35449
0.47701,0.49485,0.77634,0.98593,0.50515
0.6661,0.4593,0.94759,0.7627,-0.4593
0.53046,0.6033,0.88479,0.86688,0.3967
0.53046,0.62634,0.90784,0.7784,0.37366
0.47701,0.52419,0.80568,0.9006,-0.47701
0.64805,0.53046,0.92954,0.68925,-0.64805
0.44648,0.6661,0.94759,1.1563,-0.6661
0.4637,0.52419,0.80568,0.79394,-0.52419
0.64751,0.44648,0.929,0.64699,-0.64751
0.62996,0.53046,0.91146,1.1802,0.37004
0.65146,0.53046,0.93295,0.59096,-0.53046
0.4637,0.50956,0.79105,0.48663,0.5363
0.62944,0.44648,0.91093,0.83796,0.37056
0.49485,0.50956,0.79105,0.60221,-0.49485
0.51565,0.65146,0.93295,0.78356,0.34854
0.65097,0.44648,0.93246,0.94872,0.34903
0.50956,0.48104,0.79105,0.6953,0.49044
0.51565,0.6717,0.9532,1.0937,-0.51565
0.44648,0.67124,0.95273,0.55886,0.32876
0.6717,0.50126,0.9532,0.68648,0.49874
0.48104,0.53805,0.81954,1.0095,-0.48104
0.53805,0.46761,0.81954,0.90283,0.46195
0.44648,0.69034,0.97183,1.0684,0.30966
0.53023,0.6717,0.9532,1.001,0.3283
0.69077,0.53023,0.97227,0.9105,0.46977
0.70833,0.44648,0.98982,0.7774,-0.44648
0.46761,0.56488,0.84638,1.1162,0.53239
0.55752,0.69077,0.97227,0.82415,-0.55752
0.54196,0.69077,0.97227,1.2164,-0.54196
0.70833,0.43402,0.98982,0.57117,0.29167
0.56488,0.49854,0.84638,0.83171,-0.49854
0.56488,0.48463,0.84638,1.1248,-0.48463
0.52684,0.69077,0.97227,0.60881,-0.52684
