0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.75401,0.75401,0.72701,-0.75401
0.5,0.29047,0.5,0.99524,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.80738,0.80738,1.1537,0.5
0.80738,0.80738,0.80738,0.80738,-0.80738
0.29047,0.19262,0.29047,0.54155,-0.29047
0.24599,0.5,0.5,0.87299,0.5
0.24599,0.75401,0.75401,0.5,0.24599
0.39721,0.80738,0.80738,1.2023,0.60279
0.76778,0.80738,0.80738,1.0876,0.23222
0.1119,0.19262,0.19262,0.35226,0.80738
0.24599,0.87898,0.87898,0.76248,0.12102
0.1119,0.68897,0.68897,0.90043,-0.1119
0.91054,0.80738,0.91054,1.059,-0.91054
0.24599,0.94046,0.94046,0.69322,0.059539
0.68897,0.055053,0.68897,0.37201,0.31103
0.35077,0.80738,0.80738,0.67908,-0.35077
0.97071,0.24599,0.97071,1.0083,0.029292
0.24599,0.98559,0.98559,1.2158,0.014411
0.13513,0.80738,0.80738,0.67126,0.19262
0.13513,0.9258,0.9258,0.93046,0.86487
0.055053,0.84698,0.84698,0.65102,0.15302
0.24599,0.99291,0.99291,1.0194,-0.24599
0.055053,0.94105,0.94105,0.99805,-0.055053
0.66682,0.9258,0.9258,1.0963,0.074204
0.99291,0.094764,0.99291,0.64384,0.0070899
0.021208,0.94105,0.94105,0.78113,-0.021208
0.094764,0.99651,0.99651,0.74564,-0.094764
0.66682,0.96349,0.96349,0.81516,0.33318
0.96349,0.83608,0.96349,0.99979,0.16392
0.036507,0.99651,0.99651,1.1165,0.0034881
0.010434,0.94105,0.94105,0.87574,0.98957
0.51316,0.94105,0.94105,0.7271,-0.51316
0.99828,0.036507,0.99828,1.0174,0.001716
0.96349,0.91936,0.96349,1.5414,-0.96349
0.91936,0.37117,0.91936,1.1453,-0.91936
0.99916,0.036507,0.99916,0.51783,0.00084426
0.25246,0.94105,0.94105,1.1968,0.74754
0.99958,0.036507,0.99958,0.81805,0.00041535
0.94105,0.63223,0.94105,0.88664,0.05895
0.971,0.63223,0.971,0.90161,0.029002
0.9998,0.036507,0.9998,1.0182,-0.9998
0.49188,0.036507,0.49188,0.46419,0.50812
0.98573,0.63223,0.98573,1.309,0.36777
0.4523,0.37117,0.4523,0.41174,0.5477
0.37117,0.78901,0.78901,0.68009,-0.37117
0.036507,0.75001,0.75001,0.69326,0.24999
0.98573,0.81906,0.98573,1.2024,-0.98573
0.78901,0.14299,0.78901,0.766,0.21099
0.036507,0.87701,0.87701,0.85676,0.12299
0.81906,0.48496,0.81906,1.252,0.18094
0.93949,0.036507,0.93949,0.488,-0.93949
0.14299,0.8962,0.8962,1.0196,0.1038
0.46221,0.036507,0.46221,0.84936,0.53779
0.9303,0.48496,0.9303,0.90763,0.069703
0.96001,0.14299,0.96001,0.9515,-0.14299
0.48496,0.96571,0.96571,1.1253,-0.48496
0.79282,0.036507,0.79282,0.51466,0.20718
0.055085,0.96001,0.96001,0.70755,-0.055085
0.027101,0.96001,0.96001,1.0936,-0.96001
0.036507,0.89807,0.89807,0.86729,0.10193
0.4723,0.027101,0.4723,0.8497,0.9729
0.94985,0.036507,0.94985,1.0932,0.050145
0.23859,0.96571,0.96571,0.60215,-0.96571
0.4723,0.6252,0.6252,0.74875,-0.6252
0.23859,0.37203,0.37203,0.40531,-0.37203
0.97533,0.036507,0.97533,0.50592,0.02467
0.18303,0.23859,0.23859,0.61081,-0.18303
0.30759,0.4723,0.4723,0.48994,0.69241
0.98786,0.036507,0.98786,1.0122,0.012137
0.036507,0.99403,0.99403,0.71527,0.0059713
0.65935,0.4723,0.65935,0.56583,-0.65935
0.23859,0.090046,0.23859,0.46432,-0.23859
0.11738,0.090046,0.11738,0.70371,0.88262
0.65998,0.090046,0.65998,0.87501,-0.090046
0.036507,0.99706,0.99706,0.61678,0.0029377
0.4723,0.32438,0.4723,0.69834,0.5277
0.79671,0.32438,0.79671,1.0605,-0.32438
0.034689,0.65998,0.65998,0.54734,0.96531
0.99855,0.036507,0.99855,0.81753,0.0014453
0.12496,0.79671,0.79671,0.86084,-0.12496
0.036507,0.99929,0.99929,0.6179,0.00071105
0.65998,0.62813,0.65998,1.2441,0.37187
0.06148,0.79671,0.79671,0.8291,0.93852
0.65998,0.81705,0.81705,1.0385,-0.65998
0.99965,0.036507,0.99965,0.81808,0.00034982
0.79671,0.53827,0.79671,0.96749,0.20329
0.92169,0.53827,0.92169,1.23,0.078314
0.3247,0.81705,0.81705,0.77087,0.6753
0.81705,0.66777,0.81705,0.74241,0.33223
0.99983,0.036507,0.99983,1.1182,0.0001721
0.99992,0.036507,0.99992,1.0182,8.4671e-05
0.53827,0.96983,0.96983,1.354,0.46173
0.81705,0.83655,0.83655,1.2268,0.16345
0.96983,0.77284,0.96983,0.87133,0.03017
0.81705,0.93703,0.93703,0.97704,0.062968
0.99996,0.036507,0.99996,0.91823,4.1656e-05
0.77284,0.98516,0.98516,0.979,0.014843
0.81705,0.96902,0.96902,1.393,-0.81705
0.036507,0.99998,0.99998,0.51824,2.0494e-05
0.036507,0.99999,0.99999,0.71825,1.0083e-05
0.9927,0.77284,0.9927,1.0828,-0.9927
0.31476,0.96902,0.96902,1.1419,-0.96902
0.47674,0.31476,0.47674,0.59575,-0.47674
0.23454,0.31476,0.31476,0.87465,0.76546
1,0.036507,1,0.71825,4.9604e-06
0.77284,0.48838,0.77284,0.83061,0.51162
1,0.036507,1,0.91825,2.4404e-06
1,0.036507,1,0.61825,1.2006e-06
0.31476,0.70512,0.70512,0.90994,-0.70512
0.77284,0.80291,0.80291,1.3879,-0.77284
0.036507,1,1,0.51825,5.9068e-07
0.27164,0.31476,0.31476,0.5932,-0.27164
0.29773,0.80291,0.80291,1.0503,-0.29773
0.036507,1,1,0.81825,-0.036507
0.31476,0.13364,0.31476,0.2242,0.86636
0.14647,0.80291,0.80291,0.57469,-0.80291
1,0.014064,1,1.007,2.906e-07
0.39501,0.14647,0.39501,0.67074,0.60499
0.014064,1,1,1.107,-0.014064
0.31476,0.57377,0.57377,0.54426,0.68524
0.70236,0.14647,0.70236,0.72442,-0.14647
0.056428,0.70236,0.70236,0.37939,-0.056428
0.027761,0.70236,0.70236,0.76506,0.97224
0.73602,0.57377,0.73602,0.65489,0.42623
0.70236,0.52168,0.70236,0.81202,0.29764
0.85357,0.52168,0.85357,1.1876,0.14643
1,0.0054179,1,0.80271,1.4297e-07
0.73602,0.7903,0.7903,1.1632,0.26398
0.0054179,1,1,1.1027,7.0337e-08
0.92796,0.52168,0.92796,1.0248,0.072041
0.7903,0.8983,0.8983,1.4443,-0.7903
0.0054179,1,1,0.90271,3.4604e-08
0.30446,0.8983,0.8983,0.90138,-0.8983
0.52168,0.97225,0.97225,1.347,-0.97225
0.44195,0.30446,0.44195,0.5732,-0.44195
0.52168,0.47832,0.52168,0.5,-0.52168
1,0.0054179,1,0.50271,1.7025e-08
0.0054179,1,1,0.70271,8.3757e-09
0.25665,0.47832,0.47832,0.46749,0.52168
0.17025,0.30446,0.30446,0.33735,-0.30446
1,0.0054179,1,0.60271,4.1206e-09
0.17025,0.14978,0.17025,0.66002,0.85022
0.0054179,1,1,1.0027,-0.0054179
0.25665,0.74335,0.74335,0.8,0.25665
1,0.0020872,1,0.50104,-1
0.87373,0.25665,0.87373,1.0652,-0.87373
0.58171,0.17025,0.58171,0.47598,0.41829
0.79421,0.17025,0.79421,0.48223,-0.79421
0.0020872,0.49198,0.49198,0.44703,-0.0020872
