0.5,0.5,0.77483,1,0.5
0.5,0.5,0.77483,0.7,0.5
0.98826,0.5,1.2631,1.0441,0.011743
0.5,0.5,0.77483,0.8,-0.5
0.011743,0.5,0.77483,0.75587,-0.011743
0.99972,0.5,1.2746,0.84986,-0.99972
0.5,0.98826,1.2631,1.2441,-0.98826
0.00027578,0.5,0.77483,0.45014,0.5
0.00027578,0.98826,1.2631,0.49427,-0.98826
0.5,0.023209,0.77483,0.8616,-0.5
0.011743,0.023209,0.29804,0.31748,0.98826
0.023209,0.97679,1.2516,0.5,-0.97679
0.00027578,0.023209,0.29804,0.11174,-0.00027578
0.5,0.023479,0.77483,0.66174,0.97652
0.023209,6.4767e-06,0.29804,0.41161,-0.023209
0.00054508,6.4767e-06,0.27538,0.60028,0.99945
0.02294,0.023209,0.29804,0.42307,0.97706
0.97707,0.5,1.2519,1.3385,0.022934
6.4767e-06,0.97653,1.2514,1.0883,0.023472
0.99945,6.4767e-06,1.2743,0.99973,-0.99945
0.023209,0.97705,1.2519,0.70013,0.97679
0.97705,0.97706,1.2519,0.97706,0.02294
0.5,0.99946,1.2743,1.2497,0.0005386
0.99946,0.97705,1.2743,1.0883,0.00053875
6.4767e-06,0.023472,0.2983,0.011739,-0.023472
0.99999,0.97705,1.2748,1.4885,-0.97705
0.5,0.99999,1.2748,0.74999,-0.99999
0.5,0.023485,0.77483,0.86174,0.5
0.022946,0.99999,1.2748,0.91147,1.2653e-05
6.4767e-06,0.00055125,0.27538,0.40028,0.99999
0.00055125,0.97651,1.2513,0.68853,-0.97651
1,0.022946,1.2748,0.81147,2.9715e-07
0.98826,0.023485,1.2631,0.90587,0.97652
0.022934,0.00055125,0.29777,0.31174,-0.022934
0.022946,1,1.2748,1.1115,6.9786e-09
0.98826,0.97707,1.2631,1.1827,-0.98826
0.023209,0.97707,1.2519,0.60014,-0.97707
0.022947,0.023209,0.29804,0.32308,0.97705
0.00055125,0.0005386,0.27538,0.10054,-0.0005386
0.00055125,1.2649e-05,0.27538,0.40028,0.99945
0.022946,1,1.2748,0.61147,-0.022946
1.2649e-05,0.97653,1.2514,0.48827,-0.97653
0.022934,1.2649e-05,0.29777,0.11147,0.97707
0.0005389,1,1.2748,1.1003,-1
0.0005389,0.023485,0.29832,0.012012,0.97651
1.2649e-05,0.97705,1.2519,0.98853,-1.2649e-05
0.97705,0.023209,1.2519,1.0001,-0.023209
0.97705,0.00054508,1.2519,0.8888,0.022946
0.97707,0.0005389,1.2519,0.8888,0.022934
0.99946,0.00054508,1.2743,0.8,0.0005389
2.9707e-07,0.97705,1.2519,0.68853,-2.9707e-07
0.99999,0.00054508,1.2748,1.1003,0.99945
0.99946,0.0005389,1.2743,0.8,0.0005386
0.97705,6.9767e-09,1.2519,0.78853,0.022947
0.97653,0.99999,1.2748,1.0883,0.023472
0.99999,0.0005389,1.2748,1.0003,-0.0005389
0.99999,1.2656e-05,1.2748,0.7,-0.99999
0.99945,0.99999,1.2748,0.99972,1.2656e-05
0.99946,6.9767e-09,1.2743,1.0997,0.0005389
0.99945,1,1.2748,1.1997,-1
0.99999,6.9767e-09,1.2748,1.1,1.2656e-05
0.99945,0.023485,1.2743,0.81147,0.97651
1.2656e-05,0.023485,0.29832,0.11175,0.99999
1,6.9767e-09,1.2748,1,-6.9767e-09
1.6385e-10,1,1.2748,0.6,-1.6385e-10
0.99945,0.97707,1.2743,1.1883,-0.97707
0.022947,0.99945,1.2743,1.0112,-0.022947
0.023485,0.97652,1.2513,0.5,-0.023485
0.00055155,0.97652,1.2513,0.88853,0.023485
3.848e-12,1,1.2748,0.8,-3.848e-12
0.99945,0.0005389,1.2743,1.1,0.99946
1,9.0371e-14,1.2748,0.9,-9.0371e-14
0.00055155,0.99945,1.2743,1,-0.00055155
1.2953e-05,0.99945,1.2743,0.79973,-0.99945
0.023472,1.2953e-05,0.2983,0.61174,0.97653
0.99945,0.97653,1.2743,1.088,0.023473
2.1224e-15,1,1.2748,0.7,1
1,0.97651,1.2748,0.98826,2.9723e-07
0.99945,0.99945,1.2743,1.3994,0.00055125
0.97707,1.2953e-05,1.2519,0.68854,0.99999
0.99999,0.99945,1.2748,0.99972,-0.99999
0.97652,0.97707,1.2519,1.4768,0.022934
0.97651,1,1.2748,1.3883,-0.97651
0.99946,0.97652,1.2743,1.388,0.023485
0.99945,0.023485,1.2743,0.51147,-0.023485
0.99945,0.00055155,1.2743,1.1,-0.00055155
1,0.022934,1.2748,0.51147,6.9806e-09
1.2953e-05,0.99945,1.2743,0.79973,-0.99945
0.99945,0.99946,1.2743,1.5995,0.00055155
0.023472,1.2953e-05,0.2983,0.21174,-1.2953e-05
0.022934,1,1.2748,1.1115,-0.022934
0.99999,0.99946,1.2748,0.99972,-0.99946
1,0.0005386,1.2748,0.70027,-1
3.0421e-07,0.023472,0.2983,0.41174,-0.023472
0.0005386,0.023485,0.29832,0.31201,-0.0005386
0.023473,0.99999,1.2748,0.71173,1.2953e-05
0.00055125,3.0421e-07,0.27538,0.10028,0.99945
0.023473,1,1.2748,0.81174,3.0421e-07
0.023473,1,1.2748,0.61174,-0.023473
0.023485,1.2649e-05,0.29832,0.11175,-1.2649e-05
0.97653,3.0421e-07,1.2514,0.98826,0.023472
2.9707e-07,0.023485,0.29832,0.51174,-2.9707e-07
0.023485,6.9767e-09,0.29832,0.41174,-6.9767e-09
3.0421e-07,0.99945,1.2743,0.79972,0.00055125
0.00055126,1,1.2748,0.90028,7.1444e-09
0.99999,3.0421e-07,1.2748,0.49999,1.2946e-05
0.00055126,1,1.2748,1.0003,1.6779e-10
1.6385e-10,0.023485,0.29832,0.31174,-1.6385e-10
0.023485,3.848e-12,0.29832,0.21174,-0.023485
1,0.00055126,1.2748,0.70028,-0.00055126
1,3.0421e-07,1.2748,1.1,3.0404e-07
1,1.2946e-05,1.2748,0.50001,-1.2946e-05
3.848e-12,0.00055155,0.27538,0.10028,-3.848e-12
1,3.0421e-07,1.2748,0.9,7.1405e-09
0.00055155,9.0371e-14,0.27538,0.00027578,-9.0371e-14
2.1224e-15,0.00055155,0.27538,0.60028,-2.1224e-15
3.0405e-07,1,1.2748,0.8,-3.0405e-07
3.0421e-07,1,1.2748,0.7,-1
7.1406e-09,1,1.2748,0.6,3.9405e-12
4.9845e-17,0.00055155,0.27538,0.50028,0.99945
3.0421e-07,0.023485,0.29832,0.11174,-3.0421e-07
0.023485,7.1444e-09,0.29832,0.51174,1
0.97651,0.023485,1.2513,0.7,-0.023485
7.1406e-09,1,1.2748,0.5,9.2593e-14
0.00055155,0.97651,1.2513,0.88853,0.023485
4.9845e-17,0.97653,1.2514,0.58826,-4.9845e-17
7.1406e-09,1,1.2748,0.6,2.2204e-15
0.00055155,0.99945,1.2743,0.8,0.99945
0.99945,0.97653,1.2743,1.488,-0.97653
7.1406e-09,1,1.2748,0.8,-7.1406e-09
1.1706e-18,0.97653,1.2514,0.88826,-1.1706e-18
2.7492e-20,0.97653,1.2514,0.78826,0.023472
1.677e-10,1,1.2748,0.9,-1
0.99945,0.022934,1.2743,1.1112,0.00055155
0.023485,1.677e-10,0.29832,0.21174,-1.677e-10
0.99945,2.7492e-20,1.2743,1.0997,0.00055125
3.9384e-12,0.023485,0.29832,0.61174,0.97651
0.99999,0.022934,1.2748,0.61146,1.2953e-05
0.99999,2.7492e-20,1.2748,0.99999,-2.7492e-20
0.022934,1,1.2748,0.51147,3.0421e-07
6.4565e-22,0.99999,1.2748,0.49999,-6.4565e-22
3.9384e-12,0.97707,1.2519,0.98853,0.022934
3.9384e-12,0.99946,1.2743,0.59973,1
0.99999,1.5163e-23,1.2748,0.89999,-1.5163e-23
0.99946,0.97651,1.2743,0.98799,0.023485
0.99999,3.5611e-25,1.2748,0.49999,1.2946e-05
0.022934,1,1.2748,0.71147,-1
1,3.5611e-25,1.2748,0.7,3.0404e-07
0.99945,0.99946,1.2743,1.2995,-0.99946
0.022934,0.023485,0.29832,0.12321,-0.022934
0.023473,0.99945,1.2743,0.71146,-0.99945
0.00053861,0.023485,0.29832,0.51201,-0.023485
1,3.5611e-25,1.2748,0.8,7.1405e-09
0.00055155,0.00053861,0.27538,0.30055,-0.00053861
0.023473,0.023472,0.2983,0.42347,0.97653
3.5611e-25,1,1.2748,0.6,-1
3.5611e-25,0.023485,0.29832,0.51174,1
0.00055155,1.2649e-05,0.27538,0.0002821,0.99999
0.97651,0.023485,1.2513,1.1,-0.97651
0.97707,0.023472,1.2519,1.0003,-0.023472
0.97652,0.00055155,1.2513,0.88853,0.023485
0.00055125,0.97707,1.2519,1.0888,0.022934
0.99945,0.00055155,1.2743,1.1,0.99945
0.99945,0.97653,1.2743,1.188,-0.97653
0.99946,0.00055125,1.2743,1.1,0.00053861
0.00055125,0.99999,1.2748,0.50027,1.2649e-05
0.023485,0.022934,0.29832,0.62321,0.97651
0.022934,0.99945,1.2743,0.81119,-0.99945
0.022934,0.97707,1.2519,0.7,0.022934
0.00055125,1,1.2748,0.80028,2.9707e-07
0.023472,0.022934,0.2983,0.023203,0.97707
0.00055125,1,1.2748,0.90028,-0.00055125
0.023472,0.97705,1.2519,0.60026,-0.023472
0.99946,0.022934,1.2743,0.6112,-0.022934
0.0005386,0.99946,1.2743,0.8,-0.0005386
1,1.2946e-05,1.2748,0.70001,-1.2946e-05
1,3.0404e-07,1.2748,1,-3.0404e-07
0.97705,0.00055125,1.2519,0.9888,-0.00055125
0.99946,1.2649e-05,1.2743,0.49974,0.0005386
1.2649e-05,0.99999,1.2748,0.9,0.99999
1,7.1405e-09,1.2748,0.6,-1
1.2946e-05,0.97705,1.2519,0.88853,-0.97705
0.97652,0.99999,1.2748,1.4883,1.2649e-05
7.1405e-09,0.023485,0.29832,0.21174,-0.023485
1.2946e-05,0.022946,0.29778,0.61148,0.99999
0.97652,0.022946,1.2513,0.99973,0.023485
1,0.97652,1.2748,1.3883,-0.97652
0.00055155,7.1405e-09,0.27538,0.00027578,1
0.00055155,0.97651,1.2513,0.58853,0.023485
0.022934,1,1.2748,1.1115,2.9707e-07
0.99945,0.022946,1.2743,0.6112,0.97705
0.99945,0.00055155,1.2743,1.1,0.99945
0.022934,1,1.2748,0.81147,-0.022934
0.0005386,1,1.2748,0.60027,6.9767e-09
0.97705,0.99945,1.2743,1.3883,-0.99945
0.97705,0.023472,1.2519,0.80026,-0.97705
0.97653,0.99945,1.2743,1.288,-0.99945
0.0005386,1,1.2748,0.70027,-1
0.0005386,0.023485,0.29832,0.012012,-0.0005386
0.022946,0.023472,0.2983,0.023209,0.97653
0.97653,0.023472,1.2514,0.9,-0.023472
0.00055125,0.97653,1.2514,0.98854,0.99945
0.022946,0.97707,1.2519,0.70001,-0.97707
1.2649e-05,0.023485,0.29832,0.21175,0.97651
1.2649e-05,0.97707,1.2519,0.98854,0.022934
0.022946,0.022947,0.29778,0.22295,-0.022947
0.99946,1.2649e-05,1.2743,0.49974,0.0005386
0.97653,0.97653,1.2514,1.3765,-0.97653
0.0005389,0.022946,0.29778,0.51174,0.97705
0.99999,1.2649e-05,1.2748,1.1,-1.2649e-05
0.97705,0.0005389,1.2519,0.5888,-0.97705
0.97653,0.022934,1.2514,0.99973,-0.022934
0.0005389,0.022946,0.29778,0.31174,0.97705
0.0005389,0.97705,1.2519,0.4888,-0.0005389
0.99999,2.9707e-07,1.2748,0.79999,-2.9707e-07
0.97653,0.00053861,1.2514,0.48853,0.023472
0.00053861,0.99945,1.2743,0.59999,0.00055125
0.97705,1.2656e-05,1.2519,1.0885,-1.2656e-05
0.99999,0.00053861,1.2748,0.80026,-0.99999
2.9723e-07,0.97705,1.2519,0.88853,0.022946
0.99999,6.9767e-09,1.2748,0.89999,-6.9767e-09
0.023485,0.00053861,0.29832,0.21201,0.97652
0.00053861,0.97707,1.2519,1.0888,0.022934
0.99946,0.00053861,1.2743,1,-0.00053861
2.9723e-07,0.99946,1.2743,0.79973,0.0005389
1.6385e-10,0.99999,1.2748,1.1,-1.6385e-10
0.99946,1.2649e-05,1.2743,1.0997,0.0005386
3.848e-12,0.99999,1.2748,0.69999,-3.848e-12
0.99999,2.9723e-07,1.2748,0.69999,1
0.99999,1.2649e-05,1.2748,0.7,0.99999
0.97651,0.99999,1.2748,1.4883,1.2656e-05
0.97651,1,1.2748,1.0883,2.9723e-07
0.99999,9.0371e-14,1.2748,0.99999,-9.0371e-14
2.1224e-15,0.99999,1.2748,0.49999,-2.1224e-15
0.97652,0.99999,1.2748,1.3883,0.023485
1,0.97651,1.2748,0.98826,0.023485
0.99999,4.9845e-17,1.2748,0.89999,-4.9845e-17
1.1706e-18,0.99999,1.2748,0.79999,-1.1706e-18
0.99945,0.99999,1.2748,0.99972,1.2649e-05
2.7492e-20,0.99999,1.2748,0.59999,-2.7492e-20
1,0.99945,1.2748,1.5997,0.00055155
0.99945,1,1.2748,1.0997,-0.99945
0.023472,1,1.2748,0.81174,-1
6.4565e-22,0.99999,1.2748,0.49999,-6.4565e-22
1.5163e-23,0.99999,1.2748,0.69999,1.2649e-05
0.023472,0.023485,0.29832,0.62348,0.97651
0.99999,1,1.2748,1.6,-0.99999
1,1.5163e-23,1.2748,1,2.9707e-07
0.023472,0.97707,1.2519,0.80027,0.97653
0.97707,0.97707,1.2519,1.1771,0.022934
0.023485,1,1.2748,0.81174,-0.023485
0.00055155,1,1.2748,0.70028,6.9805e-09
1.5163e-23,1,1.2748,0.9,-1.5163e-23
0.00055155,1,1.2748,1.0003,-0.00055155
3.5611e-25,1,1.2748,0.6,-1
1.2953e-05,1,1.2748,0.90001,1.6394e-10
0.99946,0.97707,1.2743,1.4883,0.0005386
1,1.2953e-05,1.2748,0.50001,-1
0.023485,3.5611e-25,0.29832,0.61174,-3.5611e-25
0.97707,0.99999,1.2748,1.0885,1.2649e-05
0.023485,1.2953e-05,0.29832,0.51175,-0.023485
0.97707,1,1.2748,1.4885,2.9707e-07
0.023485,8.3634e-27,0.29832,0.61174,0.97651
1,0.97707,1.2748,0.98853,-0.97707
0.00055155,1.2953e-05,0.27538,0.30028,-0.00055155
8.3634e-27,0.97707,1.2519,0.78853,0.022934
1,0.022947,1.2748,0.71147,6.9767e-09
1.2953e-05,1.2953e-05,0.27484,1.2953e-05,0.99999
