0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49388,0.5,1.0969,-0.49388
0.5,0.38652,0.5,0.84326,-0.5
0.5,0.49388,0.5,0.89694,-0.5
0.38179,0.5,0.5,0.9409,-0.38179
0.29514,0.5,0.5,0.69757,0.5
0.49388,0.38652,0.49388,0.9402,0.61348
0.49388,0.38652,0.49388,0.5402,-0.49388
0.38652,0.48784,0.48784,0.73718,-0.38652
0.9798,0.29514,0.9798,0.63747,0.020198
0.38759,0.49388,0.49388,0.74074,-0.38759
0.38285,0.49388,0.49388,1.0384,-0.38285
0.38179,0.48784,0.48784,0.93481,0.61821
0.49388,0.29596,0.49388,0.59492,0.50612
0.29514,0.99918,0.99918,0.74716,0.00081596
0.48784,0.38287,0.48784,0.63536,-0.38287
0.97955,0.29596,0.97955,0.63776,-0.97955
0.37819,0.48784,0.48784,0.43301,-0.48784
0.48187,0.37819,0.48187,0.43003,-0.37819
0.29596,0.96757,0.96757,1.0318,0.70404
0.48187,0.37356,0.48187,0.52771,0.51813
0.29719,0.96757,0.96757,0.93238,0.032432
0.29514,0.99997,0.99997,0.74755,3.2962e-05
0.97907,0.37356,0.97907,0.87631,-0.37356
0.97907,0.36899,0.97907,1.174,0.020931
0.29719,0.96763,0.96763,0.63241,-0.29719
0.29355,0.96763,0.96763,1.1306,0.032375
0.29514,1,1,0.64757,1.3316e-06
0.29355,0.96768,0.96768,1.2306,0.032318
0.97911,0.36899,0.97911,1.274,-0.36899
0.28524,0.97911,0.97911,1.0322,-0.28524
0.29355,0.96774,0.96774,0.83065,-0.96774
0.29514,1,1,0.84757,5.3792e-08
1,0.29514,1,0.94757,2.173e-09
0.29514,1,1,1.0476,8.7783e-11
0.2205,0.97911,0.97911,0.89981,-0.97911
0.29355,0.9559,0.9559,0.72473,0.044103
0.29514,1,1,1.2476,8.763e-11
0.29514,1,1,1.1476,-1
0.99822,0.29355,0.99822,0.84589,0.0017816
0.77304,0.29514,0.77304,0.63409,0.22696
0.2205,0.96713,0.96713,0.99381,0.032875
0.29514,0.99083,0.99083,1.143,-0.29514
0.99993,0.29355,0.99993,0.74674,-0.99993
0.98769,0.29355,0.98769,0.64062,-0.98769
0.96718,0.2205,0.96718,0.69384,0.032817
0.99867,0.2205,0.99867,1.1096,-0.2205
0.22815,0.99083,0.99083,0.90949,0.0091685
0.97561,0.29355,0.97561,1.0346,0.70645
0.99963,0.22815,0.99963,0.61389,-0.99963
0.22815,0.9874,0.9874,1.0078,-0.22815
0.17046,0.99867,0.99867,0.88457,0.0013257
0.9874,0.17637,0.9874,0.78189,-0.9874
0.29479,0.97561,0.97561,1.1352,0.024393
0.99995,0.17046,0.99995,0.7852,5.3555e-05
0.17637,0.97532,0.97532,1.1758,0.024684
0.97565,0.29479,0.97565,0.93522,-0.97565
0.29479,0.96371,0.96371,1.2293,-0.96371
1,0.17046,1,1.1852,0.82954
1,0.17191,1,0.58595,2.1635e-06
0.29479,0.74499,0.74499,0.81989,-0.74499
0.73587,0.29479,0.73587,0.61533,0.26413
0.17637,0.97536,0.97536,0.57587,0.024641
0.98933,0.29479,0.98933,1.1421,0.01067
0.17191,1,1,0.58596,-1
0.999,0.17637,0.999,0.88769,0.00099541
0.29479,0.99957,0.99957,0.64718,0.00043103
0.99996,0.17637,0.99996,0.78817,4.0211e-05
0.98776,0.17191,0.98776,1.1798,-0.17191
0.29479,0.99998,0.99998,0.84739,1.7412e-05
0.13289,0.98776,0.98776,0.66033,-0.98776
1,0.17637,1,0.68819,1.6244e-06
0.13289,0.97568,0.97568,0.85429,0.024323
0.99902,0.13289,0.99902,0.76596,0.00098256
0.29479,1,1,1.0474,7.0341e-07
1,0.17637,1,0.98819,6.5622e-08
1,0.29479,1,1.2474,-1
0.13289,0.99996,0.99996,1.0664,-0.13289
0.17637,1,1,1.1882,2.6509e-09
1,0.17637,1,1.0882,2.6463e-09
0.99996,0.10273,0.99996,0.95135,0.89727
0.77304,0.29479,0.77304,0.73392,-0.77304
0.1043,0.99996,0.99996,0.95213,3.9692e-05
0.76358,0.29479,0.76358,1.1292,-0.29479
0.17637,1,1,0.68819,2.6416e-09
0.17637,1,1,0.88819,1.0671e-10
0.17637,1,1,1.0882,-0.17637
1,0.1043,1,1.1522,-1
0.76358,0.22789,0.76358,0.79573,-0.76358
1,0.13634,1,0.76817,-1
0.75424,0.22789,0.75424,0.59106,0.24576
0.98776,0.13634,0.98776,0.96205,0.012236
0.1043,0.77304,0.77304,0.43867,0.22696
0.99083,0.1043,0.99083,0.84757,-0.99083
0.99007,0.22789,0.99007,1.009,-0.99007
0.99951,0.13634,0.99951,1.1679,-0.13634
0.97871,0.1043,0.97871,0.64151,0.021292
0.99914,0.1043,0.99914,0.75172,0.00086015
0.1054,0.99951,0.99951,0.55245,0.0004943
0.22789,0.97796,0.97796,1.1029,-0.97796
0.1043,0.99997,0.99997,1.0521,-0.1043
0.756,0.22789,0.756,0.49194,-0.756
0.99997,0.08063,0.99997,0.7403,3.4747e-05
