0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.46573,0.5,0.78287,0.5
0.5,0.5,0.5,0.7,-0.5
0.46573,0.5,0.5,0.48287,-0.5
0.53803,0.46573,0.53803,1.0019,-0.53803
0.53803,0.5,0.53803,0.61901,0.46197
0.5,0.57316,0.57316,0.83658,-0.5
0.50116,0.46573,0.50116,1.0834,-0.46573
0.46573,0.46573,0.46573,1.0657,-0.46573
0.50116,0.43382,0.50116,0.86749,0.56618
0.46573,0.57316,0.57316,0.91945,0.42684
0.60562,0.46573,0.60562,1.1357,0.39438
0.46573,0.43382,0.46573,0.84978,-0.43382
0.47688,0.50116,0.50116,0.48902,-0.47688
0.46573,0.40409,0.46573,0.93491,-0.40409
0.46573,0.63562,0.63562,0.75068,-0.46573
0.63562,0.43382,0.63562,0.53472,-0.43382
0.3764,0.46573,0.46573,0.52107,-0.3764
0.50116,0.4442,0.50116,0.57268,0.5558
0.3506,0.46573,0.46573,0.70817,0.6494
0.46573,0.39999,0.46573,0.93286,0.60001
0.40409,0.63562,0.63562,1.1199,-0.40409
0.48647,0.50116,0.50116,0.49381,-0.50116
0.63562,0.3764,0.63562,0.90601,0.36438
0.46573,0.44562,0.46573,0.45568,0.55438
0.48647,0.46681,0.48647,0.77664,-0.48647
0.48779,0.46573,0.48779,0.77676,-0.46573
0.66333,0.3764,0.66333,0.81986,0.33667
0.3764,0.68894,0.68894,1.0327,-0.68894
0.45313,0.46681,0.46681,0.65997,-0.45313
0.42208,0.46681,0.46681,0.54444,-0.46681
0.43382,0.48779,0.48779,0.6608,-0.43382
0.40409,0.48779,0.48779,1.0459,0.59591
0.64172,0.3764,0.64172,0.50906,-0.3764
0.42208,0.43482,0.43482,0.92845,0.56518
0.3506,0.64172,0.64172,0.69616,-0.3506
0.48779,0.44941,0.48779,0.8686,0.51221
0.64172,0.32657,0.64172,0.58415,-0.32657
0.4778,0.42208,0.4778,1.0499,0.5222
0.52674,0.44941,0.52674,0.58808,0.55059
0.51752,0.42208,0.51752,0.8698,-0.42208
0.51752,0.39315,0.51752,0.75534,-0.39315
0.51752,0.36621,0.51752,0.44186,-0.36621
0.34111,0.51752,0.51752,1.0293,0.48248
0.34111,0.55421,0.55421,0.94766,0.65889
0.30419,0.64172,0.64172,1.073,-0.30419
0.64172,0.28335,0.64172,0.46254,-0.28335
0.52674,0.49128,0.52674,1.009,-0.49128
0.26393,0.64172,0.64172,0.65283,-0.26393
0.55421,0.39122,0.55421,0.87272,0.44579
0.45762,0.52674,0.52674,0.69218,0.47326
0.45762,0.56274,0.56274,0.81018,-0.45762
0.24584,0.64172,0.64172,0.94378,-0.24584
0.58812,0.39122,0.58812,0.58967,-0.39122
0.64172,0.22899,0.64172,0.73536,0.35828
0.42626,0.56274,0.56274,0.4945,-0.56274
0.66897,0.22899,0.66897,0.54898,0.33103
0.36441,0.58812,0.58812,0.67627,-0.36441
0.42626,0.52417,0.52417,1.0752,0.47583
0.56036,0.42626,0.56036,0.59331,-0.56036
0.22899,0.69415,0.69415,0.86157,-0.22899
0.42626,0.52196,0.52196,0.87411,0.57374
0.52196,0.46989,0.52196,0.69592,0.53011
0.69415,0.2133,0.69415,0.45372,0.30585
0.33944,0.58812,0.58812,0.66378,0.41188
0.51021,0.52196,0.52196,0.81608,-0.51021
