0.5,0.5,0.69056,1.1,-0.5
0.5,0.5,0.69056,0.7,-0.5
0.5,0.49611,0.69056,0.79805,-0.49611
0.5,0.49225,0.69056,0.49612,0.5
0.49225,0.70008,0.89064,1.0962,-0.49225
0.49611,0.5,0.69056,0.89805,0.5
0.5,0.5,0.69056,0.8,0.5
0.48841,0.70008,0.89064,0.69425,0.29992
0.49611,0.70008,0.89064,1.0981,0.29992
0.8201,0.49611,1.0107,0.6581,-0.8201
0.70008,0.5,0.89064,0.70004,0.29992
0.5,0.8201,1.0107,1.0601,0.5
0.48841,0.8201,1.0107,1.0543,0.1799
0.81372,0.49611,1.0043,0.75491,-0.81372
0.80738,0.49611,0.99794,0.85174,-0.80738
0.70008,0.8201,1.0107,0.76009,0.1799
0.89209,0.70008,1.0826,1.2961,-0.70008
0.89209,0.48841,1.0826,1.2903,-0.48841
0.8011,0.49611,0.99166,0.9486,-0.8011
0.89209,0.69463,1.0826,0.99336,0.30537
0.81683,0.89209,1.0826,1.4545,-0.89209
0.81683,0.88515,1.0757,0.95099,-0.81683
0.49611,0.79486,0.98542,0.74548,-0.49611
0.81047,0.88515,1.0757,1.3478,0.11485
0.89209,0.48461,1.0826,0.68835,0.10791
0.93527,0.48461,1.1258,1.0099,0.064727
0.49225,0.79486,0.98542,1.1436,0.20514
0.49225,0.87695,1.0675,0.6846,-0.87695
0.81047,0.93111,1.1217,1.0708,0.18953
0.96117,0.48461,1.1517,0.92289,-0.48461
0.87012,0.49225,1.0607,1.2812,0.12988
0.93111,0.88632,1.1217,1.2087,0.068893
0.48084,0.96117,1.1517,1.321,0.038825
0.95868,0.88632,1.1492,1.5225,0.041324
0.9221,0.49225,1.1127,1.0072,0.077904
0.97521,0.88632,1.1658,0.93076,-0.97521
0.95327,0.49225,1.1438,1.1228,0.046729
0.48084,0.97671,1.1673,1.2288,0.023289
0.97197,0.49225,1.1625,0.93211,-0.97197
0.48084,0.98603,1.1766,0.83343,0.013969
0.88632,0.96762,1.1582,1.327,0.032379
0.48084,0.99162,1.1822,1.1362,0.0083792
0.49225,0.9644,1.155,1.2283,0.035596
0.48084,0.99497,1.1855,0.93791,0.0050261
0.99699,0.48084,1.1875,1.2389,0.0030148
0.98058,0.88632,1.1711,1.2334,-0.88632
0.49225,0.97865,1.1692,0.73545,0.021352
0.48084,0.99819,1.1888,1.3395,0.0018084
0.98058,0.87942,1.1711,0.93,-0.98058
0.99892,0.48084,1.1895,0.73988,0.0010847
0.48084,0.99935,1.1899,0.84009,0.00065065
0.49225,0.98719,1.1778,1.0397,-0.98719
0.97294,0.87942,1.1635,1.3262,0.12058
0.49225,0.97951,1.1701,0.93588,-0.97951
0.48084,0.99961,1.1902,1.0402,0.00039028
0.92767,0.97294,1.1635,1.1503,0.027056
0.92767,0.98377,1.1743,1.0557,-0.98377
0.97188,0.49225,1.1624,0.83206,-0.97188
0.97611,0.92767,1.1667,1.5519,0.023888
0.48084,0.99977,1.1903,1.1403,0.0002341
0.96432,0.49225,1.1549,1.1283,-0.96432
0.92767,0.98567,1.1762,1.4567,-0.92767
0.49225,0.95681,1.1474,1.3245,-0.95681
0.92045,0.98567,1.1762,1.5531,0.079552
0.48084,0.99986,1.1904,1.3403,-0.48084
0.94936,0.49225,1.1399,1.1208,0.50775
0.99986,0.47709,1.1904,0.83848,0.00014042
0.94936,0.69543,1.1399,1.0224,-0.94936
0.98567,0.95228,1.1762,1.069,0.047718
0.47709,0.99992,1.1905,0.93851,8.4229e-05
0.99995,0.47709,1.1905,1.1385,5.0523e-05
0.94197,0.69543,1.1325,1.3187,-0.69543
0.94197,0.69002,1.1325,0.91599,-0.94197
0.98567,0.97138,1.1762,1.3785,-0.98567
0.97138,0.978,1.1686,1.4747,0.022002
0.47709,0.99997,1.1905,1.2385,-0.47709
0.93464,0.69002,1.1252,1.4123,0.30998
0.97138,0.9868,1.1774,1.2791,0.013198
0.93464,0.81406,1.1252,1.1743,-0.93464
0.97138,0.99208,1.1826,0.98173,0.0079163
0.99997,0.47338,1.1905,0.73668,3.0305e-05
0.99998,0.47338,1.1905,1.0367,-0.47338
0.81406,0.92736,1.1179,0.87071,-0.92736
0.97138,0.99525,1.1858,1.1833,0.0047484
0.92014,0.81406,1.1107,1.2671,-0.92014
0.99998,0.4697,1.1905,1.2348,1.8178e-05
0.99715,0.97138,1.1877,1.0843,0.028623
0.81406,0.91298,1.1035,1.3635,0.087024
0.99715,0.98283,1.1877,1.29,0.0028483
0.81406,0.9478,1.1384,1.0809,0.18594
0.4697,0.99999,1.1905,1.1348,-0.4697
0.99999,0.46604,1.1905,1.333,1.0904e-05
0.88847,0.9478,1.1384,1.2181,-0.9478
0.99829,0.98283,1.1889,1.3906,0.017169
0.99999,0.46604,1.1906,0.93302,-0.99999
0.9897,0.99829,1.1889,1.194,-0.9897
0.94042,0.88847,1.131,1.0144,-0.94042
0.9331,0.88847,1.1237,0.91079,0.11153
0.99221,0.46604,1.1828,0.72912,0.0077915
0.46604,0.99533,1.1859,1.0307,0.0046736
0.99829,0.982,1.1889,1.4901,0.018003
0.9892,0.99829,1.1889,1.5937,-0.9892
0.9331,0.9331,1.1237,1.5331,-0.9331
0.46604,0.9972,1.1878,0.83162,0.0028034
0.9815,0.99829,1.1889,0.9899,-0.9815
0.92584,0.9331,1.1237,1.5295,-0.92584
0.99832,0.46604,1.1889,1.1322,0.0016815
0.91863,0.9331,1.1237,0.92586,-0.91863
0.97386,0.99829,1.1889,1.3861,-0.97386
0.99829,0.96628,1.1889,0.98228,-0.96628
0.46604,0.99899,1.1895,1.3325,0.0010086
0.99939,0.46604,1.19,0.83272,0.00060502
0.9331,0.91148,1.1237,1.2223,-0.9331
0.99829,0.95876,1.1889,1.4785,0.041245
0.46604,0.99964,1.1902,1.2328,-0.46604
0.99964,0.46241,1.1902,0.93102,-0.46241
0.92584,0.91148,1.1164,1.4187,0.074164
0.91148,0.95551,1.1461,1.3335,0.044486
0.97526,0.99829,1.1889,1.2868,-0.97526
0.45881,0.99964,1.1902,0.72922,0.00036291
0.96767,0.99829,1.1889,1.083,0.0017085
0.99898,0.96767,1.1895,1.5833,0.0010248
0.97332,0.91148,1.1639,1.1424,0.026684
0.99978,0.45881,1.1903,1.0293,0.00021768
0.96767,0.99939,1.1899,1.1835,-0.99939
0.98399,0.91148,1.1746,1.0477,0.016006
0.91148,0.9904,1.181,1.5509,0.088523
0.9469,0.9904,1.181,0.96865,0.0096008
0.96767,0.99161,1.1822,1.5796,-0.96767
0.45881,0.99987,1.1904,1.1293,-0.99987
0.99424,0.9469,1.1848,1.3706,0.0057588
0.99209,0.45881,1.1826,0.82545,-0.45881
0.45524,0.99209,1.1826,0.92366,0.0079146
0.96013,0.99161,1.1822,1.1759,0.008395
0.96013,0.99496,1.1855,1.0775,-0.96013
0.9469,0.99655,1.1871,1.0717,0.0034543
0.99525,0.45524,1.1858,1.2252,0.0047474
0.99793,0.9469,1.1885,1.4724,-0.9469
0.99496,0.95266,1.1855,0.97381,0.0050356
0.45524,0.99715,1.1877,1.3262,0.0028476
0.95266,0.99698,1.1875,1.2748,0.0030205
0.93953,0.99793,1.1885,1.1687,0.002072
0.99829,0.45524,1.1889,0.72677,-0.99829
0.99819,0.95266,1.1887,1.3754,0.0018118
0.93953,0.99876,1.1893,1.2691,0.0012429
0.99891,0.95266,1.1895,1.4758,0.0010868
0.99052,0.45524,1.1811,1.0229,0.0094798
0.45524,0.99431,1.1849,0.82478,0.0056863
0.99925,0.93953,1.1898,1.3694,-0.93953
0.95266,0.99935,1.1899,1.276,0.04734
0.99659,0.45524,1.1871,1.3259,0.0034108
0.9716,0.99935,1.1899,1.5855,-0.9716
0.99795,0.45524,1.1885,1.0266,0.0020459
0.93222,0.99925,1.1898,1.4657,-0.93222
0.99935,0.96404,1.1899,1.1817,-0.96404
0.99877,0.45524,1.1893,0.92701,0.0012272
0.92496,0.99925,1.1898,0.96211,0.0007455
0.99955,0.92496,1.1901,1.0623,-0.99955
0.99177,0.92496,1.1823,1.5584,0.0082287
0.99935,0.95653,1.1899,1.0779,-0.99935
0.45524,0.99926,1.1898,1.1273,0.00073611
0.95653,0.99157,1.1821,1.3741,-0.95653
0.99506,0.92496,1.1856,1.16,0.0049358
0.94909,0.99157,1.1821,0.97033,-0.94909
0.45524,0.99956,1.1901,1.2274,0.00044154
0.92496,0.99704,1.1876,1.261,-0.99704
