0.5,0.5,0.80676,1.1,0.5
0.5,0.5,0.80676,1.1,0.5
0.51987,0.5,0.82662,0.70993,0.5
0.5,0.5,0.80676,0.7,0.5
0.51987,0.5,0.82662,1.0099,0.48013
0.59088,0.5,0.89764,0.74544,0.40912
0.57395,0.51987,0.88071,0.94691,0.42605
0.5,0.57395,0.88071,0.63698,0.42605
0.63697,0.5,0.94372,0.96848,0.36303
0.51987,0.63697,0.94372,1.0784,0.36303
0.65139,0.5,0.95815,0.8757,0.34861
0.69066,0.5,0.99742,0.59533,-0.69066
0.51987,0.69066,0.99742,0.90526,0.30934
0.70295,0.5,1.0097,0.60148,-0.70295
0.58851,0.5,0.89527,1.0443,-0.58851
0.73641,0.51987,1.0432,0.72814,0.26359
0.5,0.59898,0.90574,0.94949,-0.59898
0.51039,0.5,0.81715,0.60519,-0.5
0.7754,0.51987,1.0822,0.64763,0.2246
0.5,0.50147,0.80822,1.1007,-0.5
0.48013,0.50147,0.80822,0.7908,-0.50147
0.4273,0.48013,0.78689,0.75371,-0.48013
0.80862,0.51987,1.1154,0.66424,0.19138
0.40912,0.4273,0.73405,0.81821,0.5727
0.51039,0.42605,0.81715,1.0682,0.48961
0.42605,0.52984,0.8366,0.97795,0.47016
0.83693,0.51987,1.1437,1.1784,0.16307
0.40912,0.512,0.81876,1.0606,0.59088
0.86105,0.51987,1.1678,1.2905,0.13895
0.42605,0.59938,0.90614,0.51271,0.40062
0.51987,0.86657,1.1733,0.89322,0.13343
0.8863,0.51987,1.1931,1.0031,0.1137
0.512,0.4326,0.81876,0.5723,0.488
0.42605,0.65864,0.96539,0.84234,0.34136
0.58418,0.4326,0.89094,0.50839,0.41582
0.42605,0.70912,1.0159,0.66759,0.29088
0.90312,0.51987,1.2099,1.1115,0.096882
0.42605,0.75215,1.0589,0.9891,-0.75215
0.42605,0.6409,0.94766,0.73347,0.3591
0.4326,0.64568,0.95244,0.73914,-0.64568
0.55018,0.4326,0.85694,0.99139,-0.4326
0.91745,0.51987,1.2242,0.81866,0.082552
0.41541,0.55018,0.85694,1.0828,0.44982
0.92966,0.51987,1.2364,1.0248,0.070343
0.42605,0.69401,1.0008,0.86003,0.30599
0.41541,0.56805,0.87481,0.59173,-0.56805
0.42605,0.73927,1.046,0.98266,-0.73927
0.48404,0.41541,0.79079,0.64972,0.51596
0.94006,0.51987,1.2468,1.33,0.059939
0.62993,0.42605,0.93669,1.028,0.57395
0.51987,0.94244,1.2492,0.93115,0.057557
0.41541,0.56035,0.86711,0.48788,-0.56035
0.62993,0.44885,0.93669,0.63939,0.37007
0.41541,0.47747,0.78423,0.94644,-0.47747
0.4585,0.41541,0.76526,0.83695,-0.41541
0.95096,0.51987,1.2577,0.73541,0.049044
0.51987,0.95821,1.265,1.139,0.04179
0.68466,0.44885,0.99142,1.1668,0.31534
0.4585,0.35397,0.76526,0.70623,0.5415
0.51987,0.96439,1.2711,0.84213,0.035609
0.69719,0.44885,1.004,0.77302,-0.69719
0.51987,0.96966,1.2764,1.2448,0.030342
0.59407,0.44885,0.90083,0.52146,0.40593
0.65411,0.44885,0.96087,1.1515,0.34589
0.51987,0.97086,1.2776,1.2454,0.029137
0.35397,0.53859,0.84535,0.54628,0.46141
0.66786,0.44885,0.97461,0.95835,0.33214
0.44885,0.71698,1.0237,0.58292,-0.71698
0.60684,0.35397,0.91359,0.4804,-0.60684
0.97202,0.51987,1.2788,0.84594,0.027979
0.51987,0.97616,1.2829,0.74801,0.023841
0.44885,0.61094,0.91769,0.82989,0.38906
0.44885,0.66848,0.97524,0.75867,-0.66848
0.35397,0.51708,0.82384,0.63552,0.48292
0.44885,0.56961,0.87637,0.60923,0.43039
0.51987,0.97969,1.2864,0.94978,-0.97969
0.58851,0.35397,0.89527,0.77124,0.41149
0.35397,0.64937,0.95613,1.0017,0.64603
0.83478,0.51987,1.1415,1.0773,0.16522
