0.5,0.5,1.1946,0.8,-0.5
0.5,0.5,1.1946,0.9,0.5
0.5,0.5,1.1946,0.8,-0.5
0.49997,0.5,1.1946,0.59998,0.5
0.5,0.50012,1.1947,0.50006,-0.5
0.49997,0.5,1.1946,1.1,-0.5
0.49997,0.49997,1.1945,0.59997,-0.49997
0.49997,0.51044,1.205,1.1052,0.48956
0.51055,0.49997,1.2051,1.0053,0.48945
0.50012,0.49997,1.1947,0.60004,-0.49997
0.49985,0.49997,1.1945,0.89991,-0.49997
0.49985,0.49985,1.1944,0.99985,-0.49985
0.52077,0.49997,1.2153,0.51037,0.47923
0.50012,0.49994,1.1947,0.80003,0.49988
0.49982,0.49985,1.1944,0.69983,-0.49982
0.49994,0.51055,1.2051,1.1052,0.48945
0.53078,0.49997,1.2254,0.91538,-0.53078
0.49985,0.4997,1.1944,0.49977,0.50015
0.53075,0.49997,1.2253,0.71536,-0.49997
0.52077,0.49994,1.2153,0.71036,0.47923
0.49994,0.52089,1.2155,1.0104,0.50006
0.53075,0.49994,1.2253,0.81534,0.50006
0.52089,0.50006,1.2155,0.51047,0.47911
0.4997,0.51029,1.2049,0.50499,-0.4997
0.49967,0.51029,1.2049,1.005,0.48971
0.53089,0.50006,1.2255,0.91547,0.49994
0.53075,0.50006,1.2253,0.9154,-0.53075
0.51041,0.49967,1.205,0.70504,-0.49967
0.50006,0.53072,1.2253,1.0154,-0.53072
0.53089,0.5105,1.2255,0.72069,-0.53089
0.53086,0.5105,1.2254,0.82068,-0.5105
0.50006,0.53069,1.2253,0.61537,0.46931
0.51041,0.49954,1.205,0.60497,-0.51041
0.51037,0.53086,1.2254,1.1206,-0.53086
0.51037,0.53083,1.2254,1.0206,0.46917
0.50006,0.54049,1.2351,0.52027,-0.50006
0.49993,0.54049,1.2351,0.72021,0.45951
0.49954,0.51037,1.2049,0.80496,0.48963
0.49993,0.55008,1.2447,1.125,-0.55008
0.51037,0.54062,1.2352,0.6255,0.48963
0.51049,0.49954,1.2051,1.105,-0.49954
0.51049,0.49951,1.2051,0.905,0.50049
0.54062,0.51048,1.2352,1.0256,-0.51048
0.55005,0.49993,1.2446,0.62499,0.50007
0.49963,0.51049,1.2051,1.1051,-0.49963
0.55005,0.51038,1.2446,0.93021,-0.55005
0.55001,0.51038,1.2446,0.53019,-0.51038
0.51036,0.54062,1.2352,0.62549,-0.54062
0.4996,0.51049,1.2051,0.70504,-0.4996
0.51049,0.49957,1.2051,0.80503,-0.51049
0.51046,0.49957,1.205,1.005,-0.49957
0.51034,0.55001,1.2446,0.83018,-0.55001
0.51036,0.54059,1.2352,0.72548,0.45941
0.54998,0.51034,1.2446,1.1302,-0.51034
0.51036,0.55018,1.2448,0.83027,0.44982
0.51046,0.49954,1.205,0.905,-0.51046
0.51036,0.55958,1.2541,0.53497,0.44042
0.56877,0.51036,1.2633,0.93957,0.43123
0.54998,0.51031,1.2446,1.0301,0.48969
0.49954,0.51043,1.205,0.50498,0.48957
0.51036,0.57778,1.2723,1.1441,0.42222
0.51054,0.49954,1.2051,0.60504,0.50046
0.54998,0.52054,1.2446,0.73526,0.45002
0.52054,0.55938,1.2539,0.93996,-0.55938
