0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,-0.5
0.4998,0.5,0.5,0.8999,0.5
0.4998,0.5,0.5,1.0999,-0.4998
0.5,0.49978,0.5,0.59989,-0.5
0.4998,0.5,0.5,1.0999,0.5
0.4998,0.5002,0.5002,0.6,-0.5002
0.4998,0.5002,0.5002,0.7,0.5002
0.4998,0.50017,0.50017,0.79999,0.49983
0.49998,0.49978,0.49998,0.79988,-0.49998
0.50037,0.4998,0.50037,0.50009,0.49963
0.5002,0.5,0.5002,0.6001,-0.5
0.49978,0.49978,0.49978,0.49978,0.50022
0.4998,0.50056,0.50056,1.0002,-0.50056
0.49978,0.49998,0.49998,0.69988,-0.49978
0.5002,0.4998,0.5002,1.1,-0.4998
0.5002,0.49978,0.5002,0.49999,-0.49978
0.49959,0.5002,0.5002,0.99989,0.4998
0.50037,0.4998,0.50037,0.70009,-0.50037
0.49976,0.49998,0.49998,0.99987,0.50002
0.49976,0.5,0.5,0.99988,-0.5
0.4998,0.50017,0.50017,0.69999,-0.4998
0.50017,0.49978,0.50017,0.99998,0.49983
0.49959,0.50022,0.50022,0.4999,-0.50022
0.5002,0.49959,0.5002,1.0999,0.4998
0.49998,0.49976,0.49998,0.69987,0.50024
0.50019,0.49978,0.50019,0.79999,0.49981
0.50022,0.49978,0.50022,0.6,0.49978
0.49998,0.49978,0.49998,0.59988,-0.49998
0.50022,0.49959,0.50022,0.6999,-0.49959
0.50041,0.49978,0.50041,0.9001,-0.49978
0.49995,0.49978,0.49995,0.49987,-0.49978
0.49956,0.50022,0.50022,0.99989,-0.49956
0.49954,0.50022,0.50022,0.89988,-0.49954
0.50041,0.49976,0.50041,1.1001,0.49959
0.49959,0.49995,0.49995,0.89977,0.50041
0.50044,0.49976,0.50044,0.5001,0.49956
0.49961,0.49995,0.49995,1.0998,-0.49961
0.50022,0.49951,0.50022,0.59987,-0.49951
0.50022,0.49932,0.50022,0.79977,-0.49932
0.49959,0.49995,0.49995,0.79977,-0.49995
0.49929,0.50022,0.50022,0.89976,-0.49929
0.49976,0.50063,0.50063,1.0002,-0.50063
0.50022,0.49927,0.50022,0.59974,0.49978
0.49959,0.49993,0.49993,0.69976,-0.49959
0.49976,0.50061,0.50061,0.50018,-0.50061
0.49993,0.49956,0.49993,0.49974,-0.49956
0.49976,0.50041,0.50041,0.60009,0.49959
0.49927,0.50041,0.50041,0.79984,0.49959
0.50044,0.49976,0.50044,0.8001,-0.49976
0.49954,0.49993,0.49993,0.79973,0.50046
0.50044,0.49927,0.50044,0.99985,0.49956
0.50044,0.49973,0.50044,0.90009,-0.50044
0.49956,0.49993,0.49993,0.89974,0.50044
0.50046,0.49927,0.50046,0.49987,-0.49927
0.49993,0.49959,0.49993,1.0998,-0.49959
0.49908,0.50046,0.50046,1.0998,-0.49908
0.49973,0.50041,0.50041,1.1001,-0.49973
0.49993,0.49956,0.49993,0.59974,-0.49956
0.50041,0.49971,0.50041,0.70006,0.49959
0.50046,0.49905,0.50046,0.69976,-0.49905
0.49993,0.49937,0.49993,0.99965,0.50007
0.50044,0.49971,0.50044,0.90007,-0.49971
0.50046,0.49903,0.50046,0.89975,-0.49903
0.49995,0.49937,0.49995,0.89966,0.50063
0.49969,0.50044,0.50044,0.70006,-0.49969
0.49995,0.49939,0.49995,0.49967,0.50061
0.499,0.50046,0.50046,0.69973,-0.499
0.50044,0.49966,0.50044,1.1,0.49956
0.50046,0.49898,0.50046,0.79972,-0.50046
0.50044,0.49898,0.50044,1.0997,0.49956
0.49941,0.49995,0.49995,0.69968,-0.49995
0.49966,0.50046,0.50046,0.60006,0.49954
0.49941,0.49993,0.49993,0.79967,0.50059
0.49993,0.49944,0.49993,0.99968,-0.49944
0.50046,0.49898,0.50046,0.49972,-0.49898
0.50049,0.49966,0.50049,0.80007,-0.49966
0.50046,0.49878,0.50046,0.59962,0.50122
0.49993,0.49941,0.49993,0.59967,0.50007
0.50046,0.49881,0.50046,0.99964,0.49954
0.50049,0.49964,0.50049,0.50006,-0.49964
0.49995,0.49941,0.49995,1.0997,-0.49995
0.49944,0.50049,0.50049,0.99996,0.49951
0.49941,0.49993,0.49993,0.69967,0.50007
0.49881,0.50049,0.50049,0.49965,-0.49881
0.49944,0.50051,0.50051,0.59998,0.50056
0.50049,0.49878,0.50049,1.0996,0.49951
0.49941,0.49995,0.49995,0.59968,-0.49995
0.49993,0.49941,0.49993,0.49967,0.50059
0.49947,0.50051,0.50051,0.99999,-0.49947
0.49878,0.50051,0.50051,0.79965,0.49949
0.49944,0.50051,0.50051,1.1,0.50056
0.49993,0.49961,0.49993,0.79977,0.50007
0.49878,0.50053,0.50053,0.59966,0.49947
0.49995,0.49961,0.49995,0.99978,0.50005
0.49947,0.50051,0.50051,0.79999,-0.49947
0.49878,0.50056,0.50056,0.69967,-0.49878
0.49944,0.50051,0.50051,0.89998,0.49949
0.49961,0.49998,0.49998,1.0998,-0.49998
0.49944,0.50053,0.50053,0.69999,0.49947
0.49876,0.50056,0.50056,0.89966,-0.49876
