0.5,0.5,0.91688,1.1,0.5
0.5,0.50644,0.92333,0.70322,0.49356
0.5,0.5,0.91688,0.9,-0.5
0.5,0.5,0.91688,0.8,0.5
0.5128,0.5,0.92969,1.0064,-0.5
0.5128,0.49356,0.92969,0.80318,0.4872
0.49356,0.5,0.91688,0.59678,-0.49356
0.51908,0.49356,0.93596,0.90632,-0.49356
0.5,0.50644,0.92333,1.1032,-0.5
0.4872,0.5,0.91688,1.0936,0.5128
0.50644,0.49356,0.92333,0.9,0.50644
0.5,0.4938,0.91688,0.9969,-0.4938
0.4872,0.51908,0.93596,0.50314,0.48092
0.50008,0.50644,0.92333,0.50326,-0.50644
0.49992,0.50008,0.91697,1,-0.49992
0.48744,0.5,0.91688,0.49372,0.51256
0.49405,0.5,0.91688,0.69702,0.50595
0.4872,0.52528,0.94216,0.60624,-0.52528
0.49347,0.50008,0.91697,0.59678,0.49992
0.5,0.50057,0.91745,0.80028,-0.50057
0.50653,0.49347,0.92341,0.7,0.49347
0.49412,0.5,0.91688,0.49706,0.5
0.51288,0.49347,0.92977,1.0032,0.48712
0.49412,0.50644,0.92333,0.60028,-0.50644
0.51851,0.4872,0.93539,0.70285,-0.4872
0.49992,0.49412,0.9168,1.097,0.50008
0.48092,0.51851,0.93539,0.49971,0.48149
0.51916,0.49347,0.93604,1.1063,0.48084
0.52536,0.49347,0.94224,0.60942,0.47464
0.53147,0.49347,0.94836,0.51247,0.46853
0.49412,0.50636,0.92324,0.90024,0.49364
0.52471,0.48092,0.9416,1.0028,0.47529
0.48092,0.53084,0.94772,0.60588,-0.53084
0.48092,0.524,0.94088,0.90246,-0.524
0.53751,0.49347,0.95439,0.81549,0.46249
0.51272,0.49412,0.92961,0.70342,0.48728
0.49347,0.54347,0.96035,0.91847,0.45653
0.49412,0.519,0.93588,1.0066,-0.519
0.48092,0.51725,0.93413,0.79908,-0.51725
0.54936,0.49347,0.96624,0.72142,0.45064
0.51231,0.49412,0.9292,0.80321,-0.51231
0.51058,0.48092,0.92746,1.0957,-0.51058
0.49347,0.55516,0.97205,0.92432,0.44484
0.49412,0.50571,0.92259,1.0999,0.50588
0.49347,0.5609,0.97778,1.0272,0.4391
0.48092,0.504,0.92088,0.59246,-0.504
0.50063,0.50571,0.92259,0.80317,-0.50063
0.49347,0.56655,0.98344,1.13,0.43345
0.48092,0.49751,0.91439,1.0892,0.50249
0.50398,0.48092,0.92086,0.79245,0.49602
0.50571,0.49418,0.92259,0.99995,0.49429
0.57214,0.49347,0.98902,0.63281,0.42786
0.49418,0.51208,0.92896,0.60313,-0.51208
0.51037,0.48092,0.92726,0.89565,0.48963
0.50548,0.49418,0.92237,0.69983,-0.50548
0.49347,0.57765,0.99454,0.53556,0.42235
0.49347,0.5831,0.99998,0.83829,0.4169
0.49897,0.49418,0.91585,0.89658,-0.49897
0.48092,0.51668,0.93357,0.6988,0.48332
0.49254,0.49418,0.91107,0.49336,-0.49418
0.49347,0.58847,1.0054,0.74097,0.41153
0.48092,0.52291,0.93979,1.0019,0.47709
0.52906,0.48092,0.94594,0.50499,0.47094
0.53513,0.48092,0.95201,1.008,0.46487
0.48092,0.54112,0.958,0.61102,0.45888
0.48782,0.49254,0.90942,0.49018,0.50746
0.49347,0.59377,1.0107,1.0436,0.40623
0.48782,0.49908,0.91596,0.79345,0.50092
0.54703,0.48092,0.96392,0.81398,0.45297
0.49347,0.59901,1.0159,0.64624,0.40099
0.55287,0.48092,0.96975,0.91689,-0.55287
0.49347,0.60417,1.0211,0.54882,0.39583
0.48782,0.50553,0.92242,0.69667,-0.50553
0.49902,0.48782,0.9159,1.0934,0.50098
0.54575,0.48092,0.96263,0.51333,0.45425
0.60927,0.49347,1.0262,0.95137,0.39073
0.50547,0.48782,0.92236,0.59664,-0.50547
0.48092,0.5516,0.96848,1.1163,0.4484
0.49347,0.61431,1.0312,1.1539,-0.61431
0.48092,0.55738,0.97426,0.71915,-0.55738
0.49347,0.60639,1.0233,0.84993,0.39361
0.48782,0.49896,0.91584,0.89339,-0.49896
0.49253,0.48782,0.90941,0.99017,-0.49253
0.49347,0.61147,1.0283,0.75247,0.38853
0.48782,0.48618,0.9047,0.487,0.51218
0.61647,0.49347,1.0334,0.55497,0.38353
0.49347,0.62141,1.0383,0.75744,0.37859
0.49442,0.48618,0.9113,0.8903,0.50558
0.48092,0.55019,0.96708,0.61556,0.44981
0.49347,0.62629,1.0432,1.0599,0.37371
0.55599,0.48092,0.97287,0.91845,0.44401
0.50093,0.48618,0.91781,0.99356,0.51382
0.49347,0.63111,1.048,0.96229,-0.49347
0.48092,0.56171,0.9786,0.72132,0.43829
0.56736,0.48092,0.98424,0.52414,0.43264
0.50093,0.49281,0.91781,0.59687,-0.50093
0.63111,0.48712,1.048,0.85911,0.36889
0.57294,0.48092,0.98982,0.82693,0.42706
