0.5,0.5,1.0001,0.5,0.5
0.5,0.5,1.0001,1,0.5
0.5,0.5,1.0001,0.6,-0.5
0.58471,0.5,1.0848,1.0424,0.41529
0.5,0.41529,1.0001,0.45764,-0.41529
0.5,0.58471,1.0848,0.74236,-0.5
0.5,0.65507,1.1551,0.97754,-0.5
0.58471,0.41529,1.0848,1.1,-0.58471
0.34493,0.5,1.0001,0.82246,-0.34493
0.41529,0.65507,1.1551,0.63518,0.34493
0.5,0.28649,1.0001,0.99324,0.5
0.48565,0.41529,0.98571,0.85047,-0.48565
0.28649,0.58471,1.0848,0.9356,0.41529
0.71351,0.41529,1.2136,0.7644,0.28649
0.40337,0.41529,0.91535,0.50933,-0.41529
0.34493,0.40337,0.90343,0.67415,-0.34493
0.41529,0.76205,1.2621,0.88867,0.23795
0.28649,0.65507,1.1551,0.77078,0.34493
0.28649,0.71351,1.2136,0.7,0.28649
0.80237,0.41529,1.3024,1.2088,0.19763
0.32744,0.40337,0.90343,0.3654,0.67256
0.28649,0.76205,1.2621,0.62427,-0.28649
0.76205,0.27196,1.2621,0.71701,0.23795
0.41529,0.83585,1.3359,0.92557,0.16415
0.41529,0.86366,1.3637,1.0395,0.13634
0.36154,0.40337,0.90343,0.38245,-0.36154
0.80237,0.27196,1.3024,0.53716,0.19763
0.41529,0.88676,1.3868,1.151,-0.88676
0.30028,0.40337,0.90343,0.85182,0.69972
0.83585,0.27196,1.3359,0.95391,0.16415
0.73652,0.41529,1.2366,0.5759,0.26348
0.41529,0.78116,1.2812,0.79822,-0.78116
0.33575,0.40337,0.90343,0.66956,0.66425
0.27196,0.86366,1.3637,0.86781,0.13634
0.41529,0.64881,1.1489,0.63205,-0.64881
0.27196,0.88676,1.3868,1.1794,0.11324
0.36943,0.40337,0.90343,0.5864,0.63057
0.40337,0.47627,0.97633,1.0398,0.52373
0.27196,0.90595,1.406,1.089,0.094052
0.53888,0.41529,1.039,1.0771,0.46112
0.565,0.40337,1.0651,0.88418,0.435
0.6387,0.40337,1.1388,0.62103,-0.6387
0.53049,0.40337,1.0306,0.86693,-0.53049
0.92188,0.27196,1.4219,0.79692,-0.92188
0.61701,0.41529,1.1171,1.0161,-0.61701
0.44061,0.40337,0.94067,0.52199,0.55939
0.27196,0.76569,1.2658,1.1188,0.23431
0.27196,0.80539,1.3055,0.93868,0.19461
0.27196,0.83836,1.3384,0.55516,0.16164
0.51247,0.41529,1.0125,1.0639,0.48753
0.53538,0.40337,1.0355,0.46937,-0.53538
0.53719,0.41529,1.0373,0.67624,0.46281
0.40337,0.44468,0.94474,0.62402,-0.44468
0.86575,0.27196,1.3658,0.86885,0.13425
0.40337,0.42213,0.9222,1.0127,0.59663
0.27196,0.88849,1.3886,0.68023,0.11151
0.6156,0.41529,1.1157,0.51544,-0.6156
0.42213,0.43361,0.93368,0.92787,0.56639
0.90739,0.27196,1.4075,1.0897,0.092614
0.42213,0.46233,0.96239,0.74223,-0.42213
0.5113,0.41529,1.0114,0.76329,-0.5113
0.41529,0.42467,0.92474,0.51998,-0.42467
0.40314,0.41529,0.91535,0.80921,-0.41529
0.39423,0.40314,0.90321,0.89869,-0.39423
0.92308,0.27196,1.4231,0.69752,0.076923
0.46233,0.40073,0.96239,0.73153,0.53767
0.40073,0.48958,0.98965,0.44516,0.51042
0.40314,0.37425,0.90321,0.3887,0.59686
0.27196,0.93611,1.4362,1.204,0.06389
0.37425,0.50427,1.0043,0.53926,-0.37425
0.94693,0.27196,1.447,1.1094,-0.94693
0.40073,0.57606,1.0761,1.0884,0.42394
0.31084,0.50427,1.0043,0.60755,-0.31084
0.64789,0.40073,1.148,1.0243,-0.40073
0.50427,0.25817,1.0043,0.68122,-0.50427
0.27196,0.7865,1.2866,0.52923,0.2135
0.27196,0.82267,1.3227,0.94732,0.17733
0.64789,0.38042,1.148,0.91415,0.61958
0.25817,0.41883,0.9189,0.9385,0.58117
0.85272,0.27196,1.3528,0.76234,0.14728
0.25817,0.5173,1.0174,0.78774,0.4827
0.27196,0.87767,1.3777,0.87482,0.12233
0.64789,0.48539,1.148,0.76664,0.51461
0.51148,0.64789,1.148,0.67968,-0.51148
0.27196,0.8984,1.3985,1.0852,0.1016
0.54177,0.25817,1.0418,0.49997,0.45823
0.91561,0.27196,1.4157,0.99379,0.08439
0.565,0.25817,1.0651,0.61159,0.435
0.64789,0.48555,1.148,0.66672,-0.64789
0.27196,0.92991,1.43,0.90094,0.070092
0.61504,0.48555,1.1151,0.8503,0.38496
0.58705,0.25817,1.0871,0.82261,0.74183
0.63456,0.48555,1.1346,1.1601,0.51445
0.94178,0.27196,1.4418,0.80687,0.058216
0.51163,0.63456,1.1346,0.77309,-0.51163
0.29578,0.58705,1.0871,0.94142,-0.29578
0.58705,0.28079,1.0871,0.43392,0.41295
0.95165,0.27196,1.4517,0.6118,0.048353
0.95984,0.27196,1.4599,0.7159,0.040161
0.48569,0.63456,1.1346,0.96013,-0.63456
0.28079,0.65702,1.1571,0.7689,0.34298
0.48569,0.60239,1.1025,1.044,0.39761
0.48569,0.62255,1.1226,0.55412,0.37745
0.96664,0.27196,1.4667,1.2193,0.033356
0.28079,0.71513,1.2152,1.098,-0.71513
0.48569,0.64168,1.1417,0.96369,0.51431
0.67887,0.28079,1.1789,0.87983,0.32113
0.57283,0.64168,1.1417,0.80726,-0.57283
0.27196,0.9723,1.4724,0.82213,0.027705
0.73328,0.28079,1.2333,1.007,0.26672
0.97699,0.27196,1.4771,1.0245,0.023011
0.64168,0.54379,1.1417,1.1927,0.35832
0.27196,0.98089,1.481,0.72642,0.019112
0.98413,0.27196,1.4842,0.62804,0.015874
0.77847,0.28079,1.2785,1.1296,0.22153
0.7897,0.28079,1.2898,0.53524,0.2103
0.54379,0.65985,1.1599,0.70182,0.34015
0.80036,0.28079,1.3004,0.74057,-0.28079
0.27196,0.98682,1.4869,1.2294,-0.98682
0.26655,0.80036,1.3004,0.83346,0.19964
0.67709,0.54379,1.1772,1.1104,0.45621
0.93679,0.27196,1.4369,0.90437,0.063212
0.9475,0.27196,1.4476,1.1097,-0.27196
0.81048,0.26655,1.3105,0.63852,0.73345
0.56692,0.67709,1.1772,0.92201,-0.67709
0.56692,0.64277,1.1428,0.60484,0.35723
0.66088,0.56692,1.1609,1.2139,-0.66088
0.56692,0.62737,1.1274,0.79715,0.43308
0.9475,0.25817,1.4476,1.2028,0.052502
0.25817,0.95639,1.4565,0.90728,-0.95639
0.81048,0.39082,1.3105,0.60065,-0.81048
0.79435,0.25817,1.2944,0.72626,-0.79435
0.62737,0.58887,1.1274,0.90812,-0.62737
0.39082,0.76939,1.2695,0.78011,0.23061
0.25817,0.65977,1.1598,0.95897,0.34023
0.59557,0.58887,1.0956,0.99222,-0.58887
0.25817,0.71741,1.2175,0.58779,0.28259
0.39082,0.78109,1.2812,0.68595,-0.39082
0.78109,0.37101,1.2812,1.076,0.21891
0.55902,0.59557,1.0956,1.0773,-0.59557
0.76529,0.25817,1.2654,0.51173,0.23471
0.81818,0.37101,1.3182,1.1946,0.18182
0.84898,0.37101,1.349,0.90999,0.15102
0.56537,0.55902,1.0654,0.6622,-0.55902
0.25817,0.80506,1.3051,0.93162,0.19494
0.37101,0.87457,1.3746,1.0228,-0.87457
0.53068,0.56537,1.0654,0.54803,0.46932
0.72639,0.37101,1.2265,0.6487,0.62899
0.25817,0.83809,1.3382,0.54813,0.16191
0.56537,0.6102,1.1103,0.58778,-0.56537
0.72639,0.47757,1.2265,1.102,0.27361
0.46958,0.6102,1.1103,1.1399,-0.6102
0.57926,0.46958,1.0793,0.92442,-0.57926
0.86552,0.25817,1.3656,0.66185,-0.25817
0.77275,0.47757,1.2728,0.82516,0.22725
0.81125,0.47757,1.3113,1.0444,0.18875
0.21443,0.86552,1.3656,1.04,0.13448
0.46958,0.54989,1.05,0.70974,0.53042
0.21443,0.8883,1.3884,0.95137,0.1117
0.47757,0.84323,1.3433,0.6604,-0.84323
0.49647,0.54989,1.05,1.0232,-0.49647
0.21443,0.90723,1.4073,1.1608,0.092772
0.21443,0.92295,1.423,0.86869,0.077054
0.47757,0.70036,1.2004,0.88897,-0.70036
0.5817,0.47757,1.0818,1.1296,0.4183
0.54989,0.41236,1.05,0.78113,0.58764
0.92685,0.21443,1.4269,0.77064,0.073148
0.44215,0.54989,1.05,0.59602,-0.54989
0.65257,0.47757,1.1526,0.76507,0.34743
0.44215,0.52202,1.0221,0.88208,-0.52202
0.71144,0.47757,1.2115,0.89451,0.28856
0.44215,0.49555,0.99562,0.76885,-0.49555
0.93925,0.21443,1.4393,0.97684,0.060754
0.44215,0.47043,0.9705,0.45629,0.55785
0.94954,0.21443,1.4496,0.88199,0.050461
0.47757,0.76033,1.2604,1.219,0.23967
0.21443,0.95809,1.4582,0.68626,-0.95809
0.79576,0.21443,1.2958,1.1051,0.20424
0.47043,0.47043,0.9705,0.67043,-0.47043
0.47757,0.80094,1.301,0.73925,0.19906
0.83466,0.47757,1.3347,0.65612,0.16534
0.86267,0.47757,1.3627,1.0701,0.13733
0.83037,0.21443,1.3304,1.0224,0.16963
0.44658,0.47043,0.9705,0.55851,-0.47043
0.47757,0.88594,1.386,1.1818,0.11406
