0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.95812,0.95812,1.2291,0.041878
0.5,0.5,0.5,0.5,-0.5
0.95812,0.5,0.95812,0.82906,0.041878
0.041878,0.5,0.5,0.67094,-0.041878
0.99649,0.5,0.99649,0.94825,0.5
0.5,0.99649,0.99649,1.0482,-0.5
0.99649,0.95812,0.99649,1.0773,0.041878
0.0035076,0.5,0.5,0.75175,-0.0035076
0.00029378,0.5,0.5,0.45015,0.5
0.041878,0.99649,0.99649,0.71919,0.0035076
0.00029378,0.95812,0.95812,0.57921,0.99971
0.99649,0.99649,0.99649,1.3965,0.0035076
0.99971,0.041878,0.99971,1.0208,-0.041878
0.99649,0.99971,0.99971,1.2981,0.00029378
0.91627,0.95812,0.95812,1.2372,-0.95812
0.99971,0.0035076,0.99971,1.1016,-0.0035076
0.99971,0.00029378,0.99971,0.9,0.00029378
0.99998,0.99649,0.99998,0.99823,0.0035076
0.91627,0.080249,0.91627,1.0983,0.91975
0.92297,0.91627,0.92297,1.1196,0.083732
0.99299,0.92297,0.99299,1.358,0.077035
0.99998,0.00029378,0.99998,0.70013,2.4606e-05
0.00029378,1,1,0.80015,2.0609e-06
0.99998,0.99971,0.99998,1.0998,0.00029378
0.00029378,1,1,0.90015,-0.00029378
0.99299,0.99355,0.99355,1.0933,0.0064522
2.4606e-05,1,1,1.1,1.7261e-07
0.99998,0.99998,0.99998,1.2,-0.99998
2.4606e-05,1,1,0.60001,-2.4606e-05
0.99946,0.99299,0.99946,1.5962,0.00054041
0.083754,0.99998,0.99998,0.94186,-0.99998
0.083754,0.083754,0.083754,0.58375,0.91625
0.92326,0.083754,0.92326,0.50351,0.91625
2.0609e-06,1,1,0.5,-2.0609e-06
0.99995,0.99299,0.99995,1.4965,4.5263e-05
0.99299,1,1,0.99649,3.791e-06
0.92326,0.92326,0.92326,1.2233,0.076741
1.7261e-07,1,1,1,1.4458e-08
1,0.99299,1,1.2965,-1
0.92326,0.99357,0.99357,1.5584,0.076741
1.7261e-07,1,1,0.9,-1.7261e-07
0.083756,0.99299,0.99299,0.53837,0.0070131
0.99941,0.083756,0.99941,0.74158,-0.99941
0.99357,0.99357,0.99357,1.1936,0.0064276
1,1.4458e-08,1,1.1,1.2109e-09
0.083707,0.083756,0.083756,0.18373,-0.083707
0.99357,0.99946,0.99946,1.2965,0.00053835
1,1.4458e-08,1,1,-1.4458e-08
0.007011,0.083756,0.083756,0.34538,-0.083756
1.2109e-09,1,1,0.5,1.0142e-10
