0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.035363,0.5,0.5,0.36768,0.5
0.5,0.96464,0.96464,0.73232,-0.5
0.035363,0.5,0.5,0.86768,-0.5
0.035363,0.035363,0.035363,0.13536,-0.035363
0.035363,0.96464,0.96464,1.1,0.035363
0.9975,0.035363,0.9975,1.0164,0.0025012
0.96464,0.035363,0.96464,0.6,-0.035363
0.0025012,0.035363,0.035363,0.41893,-0.035363
0.0025012,0.0025012,0.0025012,0.5025,-0.0025012
0.99982,0.035363,0.99982,0.51759,0.0001769
0.96464,0.0025012,0.96464,0.78357,0.035363
0.0001769,0.0025012,0.0025012,0.20134,-0.0001769
0.0025012,0.9975,0.9975,1.1,0.0025012
0.99999,0.035363,0.99999,0.91768,-0.99999
0.0025012,1.2512e-05,0.0025012,0.0012568,0.9975
0.070726,0.035363,0.070726,0.25304,-0.035363
0.99982,0.0025012,0.99982,0.70116,0.0001769
0.0025012,0.99999,0.99999,1.0012,0.9975
0.070726,0.0025012,0.070726,0.33661,0.9975
0.99999,0.92945,0.99999,0.96472,1.2512e-05
1.2512e-05,0.92945,0.92945,0.46473,-1.2512e-05
8.849e-07,0.92945,0.92945,0.96473,0.07055
1,0.92945,1,1.3647,0.07055
0.070726,0.92945,0.92945,0.90009,-0.070726
0.99501,8.849e-07,0.99501,0.69751,-8.849e-07
0.92945,0.0050022,0.92945,0.96723,-0.0050022
1,0.99501,1,1.1975,-1
0.070727,0.99501,0.99501,0.83287,-0.99501
0.92945,0.00035379,0.92945,0.5649,0.99965
0.99501,6.2586e-08,0.99501,0.59751,-0.99501
0.070374,0.070727,0.070727,0.67055,-0.070727
0.070374,0.0050023,0.070374,0.53769,0.995
0.92945,0.9293,0.92945,0.92937,-0.92945
0.065737,0.9293,0.9293,0.69752,0.070702
6.2586e-08,0.070374,0.070374,0.33519,0.92963
0.065737,0.995,0.995,1.1304,-0.995
0.070374,0.92963,0.92963,0.6,0.92963
0.93425,6.2586e-08,0.93425,1.0671,-6.2586e-08
0.93425,4.4265e-09,0.93425,0.86713,1
0.92963,0.93425,0.93425,1.4319,-0.93425
0.070373,0.065737,0.070373,0.16806,0.93426
0.92927,0.93425,0.93425,1.5318,-0.92927
0.070373,0.93392,0.93392,0.90215,-0.070373
0.0049773,0.93392,0.93392,0.46945,-0.93392
0.066077,0.92963,0.92963,0.59785,-0.92963
0.065725,0.93425,0.93425,0.69999,-0.065725
0.93425,0.0046485,0.93425,0.76945,-0.93425
0.066077,0.0046485,0.066077,0.53536,-0.0046485
0.066054,0.0049773,0.066054,0.33552,-0.0049773
