0.5,0.5,0.61792,0.7,0.5
0.5,0.5,0.61792,0.9,0.5
0.55684,0.5,0.67477,1.1284,0.44316
0.5,0.5,0.61792,1,-0.5
0.5,0.60722,0.72515,1.0536,0.39278
0.53056,0.5,0.64848,0.91528,0.5
0.5,0.65188,0.7698,0.57594,-0.65188
0.46944,0.5,0.61792,1.0847,0.53056
0.53056,0.53056,0.64848,1.1306,-0.53056
0.53056,0.49813,0.64848,0.61435,0.46944
0.5,0.57777,0.69569,0.83888,-0.5
0.5,0.50187,0.61979,0.70093,0.49813
0.53231,0.5,0.65024,0.51616,-0.53231
0.55925,0.49813,0.67718,1.0287,-0.49813
0.46944,0.57777,0.69569,0.7236,0.42223
0.4718,0.5,0.61792,0.5859,0.5282
0.55925,0.46769,0.67718,0.51347,0.44075
0.58619,0.46769,0.70411,0.82694,0.41381
0.53185,0.5,0.64977,0.81592,0.5
0.62577,0.46944,0.74369,0.6476,-0.62577
0.53056,0.53185,0.64977,0.9312,0.46944
0.55925,0.53185,0.67718,0.54555,-0.55925
0.55463,0.46944,0.67255,0.81203,0.53056
0.50187,0.55463,0.67255,1.0282,0.44537
0.49567,0.53185,0.64977,0.61376,0.50433
0.63323,0.46769,0.75116,0.65046,-0.46769
0.63323,0.4391,0.75116,0.73617,0.36677
0.4391,0.65565,0.77357,0.54738,0.34435
0.50187,0.60526,0.72318,0.75356,-0.60526
0.5265,0.53185,0.64977,1.0292,0.4735
0.50187,0.56827,0.68619,0.53507,0.43173
0.53185,0.55544,0.67336,0.94364,0.44456
0.4391,0.6948,0.81272,0.96695,0.3052
0.53185,0.58261,0.70053,0.75723,-0.53185
0.71345,0.4391,0.83138,0.87628,-0.4391
0.61735,0.50187,0.73527,0.65961,-0.61735
0.49934,0.58261,0.70053,1.141,0.41739
0.41226,0.71345,0.83138,1.1629,-0.41226
0.38707,0.71345,0.83138,1.0503,-0.38707
0.49934,0.60812,0.72604,0.85373,-0.49934
0.50187,0.57962,0.69754,0.94074,0.42038
0.60531,0.50187,0.72323,1.1536,-0.60531
0.60812,0.46882,0.72604,0.83847,0.53118
0.36341,0.71345,0.83138,0.73843,-0.36341
0.3412,0.71345,0.83138,1.0273,0.28655
0.60812,0.50129,0.72604,0.7547,0.39188
0.50187,0.56831,0.68624,0.83509,-0.50187
0.50129,0.63207,0.75,1.0667,-0.50129
0.3412,0.73096,0.84889,0.53608,0.26904
0.56831,0.47119,0.68624,0.51975,0.43169
0.47119,0.61739,0.73531,0.74429,0.52881
0.76155,0.3412,0.87947,0.85137,0.6588
0.47065,0.63207,0.75,0.65136,-0.63207
0.59344,0.47065,0.71136,0.53204,-0.59344
0.50351,0.61739,0.73531,1.1605,0.38261
0.64077,0.50351,0.7587,0.97214,-0.50351
0.76155,0.38146,0.87947,0.67151,0.23845
0.52597,0.47065,0.6439,0.89831,0.52935
0.64077,0.47274,0.7587,0.65676,-0.47274
0.38146,0.78866,0.90658,1.1851,-0.38146
0.503,0.52597,0.6439,1.1145,0.47403
0.35815,0.78866,0.90658,0.9734,0.21134
0.44385,0.64077,0.7587,1.0423,0.35923
0.66273,0.44385,0.78066,0.85329,-0.44385
0.55495,0.503,0.67287,1.029,-0.503
0.80158,0.35815,0.9195,1.1799,-0.35815
0.80158,0.33626,0.9195,0.96892,-0.33626
0.66273,0.41672,0.78066,0.73972,0.33727
0.70107,0.41672,0.819,0.9589,0.29893
0.55495,0.47226,0.67287,0.6136,-0.47226
0.73506,0.41672,0.85298,1.0759,-0.73506
0.31571,0.80158,0.9195,0.85864,0.19842
0.41857,0.55495,0.67287,0.68676,-0.55495
0.31571,0.82413,0.94206,0.66992,0.17587
0.41857,0.52103,0.63895,1.0698,-0.52103
0.65149,0.41672,0.76942,0.63411,-0.65149
0.48918,0.41857,0.60711,0.85388,0.58143
0.45411,0.48918,0.60711,0.47164,0.54589
0.31571,0.84413,0.96205,0.77992,0.15587
0.86185,0.31571,0.97977,1.0888,0.13815
0.41672,0.57743,0.69535,0.49707,-0.57743
0.51178,0.41672,0.62971,1.0643,-0.51178
0.48747,0.48918,0.60711,0.78833,0.51253
0.31571,0.87029,0.98822,0.593,0.12971
0.4805,0.41672,0.59843,0.84861,-0.4805
0.88504,0.31571,1.003,1.0004,0.11496
0.89206,0.31571,1.01,1.2039,0.68429
0.41672,0.45113,0.56906,0.63393,-0.45113
0.89206,0.35753,1.01,1.1248,-0.35753
0.5188,0.48918,0.63672,1.104,0.4812
0.42356,0.41672,0.54149,0.52014,0.57644
0.41672,0.48909,0.60702,1.0529,-0.41672
0.48918,0.54821,0.66613,0.9187,0.45179
0.33568,0.89206,1.01,0.81387,-0.33568
0.31516,0.89206,1.01,0.70361,0.10794
0.48909,0.39125,0.60702,0.94017,0.51091
0.52032,0.39125,0.63824,0.45578,0.47968
0.57582,0.48918,0.69375,0.7325,0.42418
0.60175,0.48918,0.71967,1.0455,0.51082
0.90433,0.31516,1.0223,0.60975,-0.90433
0.80153,0.31516,0.91945,0.85834,0.19847
0.57485,0.39125,0.69278,0.78305,-0.39125
0.5204,0.60175,0.71967,0.56108,0.4796
0.57493,0.60175,0.71967,0.68834,-0.57493
0.50957,0.60175,0.71967,0.85566,-0.60175
0.81366,0.31516,0.93158,0.76441,0.18634
0.50957,0.53334,0.65126,0.62145,-0.53334
0.57485,0.36734,0.69278,0.87109,0.63266
0.31516,0.82504,0.94297,0.8701,-0.82504
0.50074,0.50957,0.62749,1.0052,0.49043
0.53954,0.50074,0.65747,1.1201,-0.53954
0.31516,0.77462,0.89254,1.1449,-0.31516
0.406,0.57485,0.69278,0.79043,-0.406
0.50657,0.50074,0.62449,0.80365,-0.50657
0.44898,0.50074,0.61866,0.87486,0.49926
0.2959,0.77462,0.89254,0.63526,0.22538
0.38119,0.57485,0.69278,0.47802,0.42515
0.44898,0.53125,0.64918,0.49012,0.46875
0.2959,0.78839,0.90632,1.0421,0.21161
0.80133,0.2959,0.91925,0.54861,0.19867
0.62319,0.38119,0.74111,1.1022,0.61881
0.41901,0.62319,0.74111,1.0211,-0.62319
0.5599,0.44898,0.67783,0.70444,-0.5599
0.41901,0.55234,0.67026,0.58567,-0.55234
0.82391,0.2959,0.94184,0.95991,0.17609
0.48955,0.41901,0.60747,0.65428,-0.41901
0.3934,0.48955,0.60747,0.74147,-0.48955
0.2959,0.84393,0.96186,1.1699,0.15607
0.2959,0.85347,0.97139,0.77469,0.14653
