0.5,0.5,0.5,1.1,0.5
0.5,0.55271,0.55271,0.72635,-0.55271
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.46935,0.5,0.5,0.98467,-0.5
0.5,0.42459,0.5,1.0623,-0.42459
0.5,0.42459,0.5,0.56229,0.5
0.36055,0.5,0.5,0.53028,0.63945
0.42459,0.71783,0.71783,0.57121,0.28217
0.42459,0.46935,0.46935,0.44697,0.53065
0.63914,0.5,0.63914,0.56957,-0.63914
0.42459,0.84076,0.84076,1.0327,0.57541
0.70053,0.42459,0.70053,0.66256,-0.70053
0.5,0.6371,0.6371,0.96855,0.5
0.55271,0.6371,0.6371,0.79491,-0.55271
0.84076,0.48525,0.84076,1.163,-0.48525
0.41206,0.84076,0.84076,1.2264,0.15924
0.42459,0.69831,0.69831,0.86145,-0.42459
0.85755,0.41206,0.85755,0.8348,0.14245
0.55095,0.6371,0.6371,1.094,-0.6371
0.69831,0.36055,0.69831,0.92943,-0.36055
0.91961,0.41206,0.91961,0.86583,0.080391
0.55095,0.54102,0.55095,1.046,0.44905
0.95463,0.41206,0.95463,1.0833,0.045368
0.69831,0.30617,0.69831,0.80224,-0.69831
0.41206,0.95941,0.95941,1.2857,0.040586
0.54102,0.59829,0.59829,0.86965,0.45898
0.41206,0.96369,0.96369,1.1879,0.036307
0.69608,0.30617,0.69608,1.1011,0.30392
0.30617,0.72812,0.72812,0.71715,0.27188
0.59829,0.74098,0.74098,0.76963,0.40171
0.7733,0.74098,0.7733,0.95714,-0.7733
0.96752,0.41206,0.96752,0.78979,0.03248
0.74098,0.77084,0.77084,1.1559,-0.74098
0.84657,0.30617,0.84657,0.57637,0.15343
0.77084,0.62922,0.77084,0.70003,0.22916
0.98167,0.41206,0.98167,0.99687,0.01833
0.62922,0.87068,0.87068,1.3499,0.37078
0.98966,0.41206,0.98966,0.70086,0.010344
0.30617,0.91341,0.91341,0.70979,-0.91341
0.91051,0.30617,0.91051,1.1083,-0.91051
0.30617,0.77319,0.77319,0.93968,-0.77319
