0.5,0.5,1.3307,0.8,-0.5
0.5,0.5,1.3307,0.8,-0.5
0.5,0.5,1.3307,0.6,0.5
0.67704,0.5,1.5078,1.1885,0.32296
0.25292,0.5,1.3307,0.37646,0.74708
0.49838,0.5,1.3307,0.99919,-0.5
0.79139,0.5,1.6221,0.8457,-0.79139
0.49838,0.49838,1.3291,0.89838,-0.49838
0.78883,0.5,1.6196,0.94442,-0.78883
0.51745,0.5,1.3482,1.0087,0.5
0.67704,0.51745,1.5078,0.99724,0.32296
0.78628,0.5,1.617,1.0431,-0.78628
0.49838,0.49677,1.3291,1.0976,-0.49838
0.49677,0.49677,1.3275,0.49677,0.50323
0.51745,0.79139,1.6221,0.85442,-0.51745
0.51577,0.79139,1.6221,0.75358,0.20861
0.78374,0.5,1.6145,0.64187,-0.78374
0.67495,0.49677,1.5057,0.78586,-0.49677
0.5,0.7812,1.6119,1.1406,-0.7812
0.67495,0.49516,1.5057,0.68506,-0.49516
0.86526,0.51577,1.696,1.2905,0.13474
0.49356,0.67495,1.5057,0.98426,-0.67495
0.5,0.77868,1.6094,1.0393,-0.77868
0.77616,0.5,1.6069,0.83808,-0.77616
0.51577,0.91297,1.7437,0.91437,0.087033
0.67277,0.49356,1.5035,1.1832,0.32723
0.94378,0.51577,1.7745,1.1298,0.056217
0.96369,0.51577,1.7944,0.73973,0.036311
0.5,0.77365,1.6044,1.2368,-0.5
0.77365,0.49838,1.6044,1.136,0.22635
0.49356,0.78864,1.6194,0.9411,-0.49356
0.78864,0.49197,1.6194,0.8403,-0.78864
0.51577,0.97655,1.8073,1.2462,0.023454
0.49197,0.78609,1.6168,1.139,0.21391
0.49838,0.8538,1.6845,0.97609,0.1462
0.51577,0.98485,1.8156,1.0503,0.01515
0.99021,0.51577,1.8209,0.85299,0.0097854
0.49197,0.86183,1.6926,0.6769,0.13817
0.49197,0.91075,1.7415,0.80136,0.50803
0.90556,0.49838,1.7363,0.80197,0.094437
0.939,0.49838,1.7697,0.71869,-0.939
0.99368,0.51577,1.8244,1.3547,0.0063206
0.51577,0.99592,1.8266,1.1558,0.0040826
0.52046,0.91075,1.7415,1.0156,0.089248
0.51577,0.99736,1.8281,1.3566,0.002637
0.52046,0.94235,1.7731,0.9314,0.057647
0.49838,0.93596,1.7667,1.2172,0.064036
0.52046,0.96276,1.7935,0.84161,0.037235
0.95864,0.49838,1.7894,0.82851,-0.95864
0.9983,0.51577,1.829,0.85704,0.0017033
0.97595,0.52046,1.8067,1.2482,0.024051
0.95554,0.49838,1.7863,1.127,-0.95554
0.52046,0.98446,1.8152,1.3525,0.015535
0.95245,0.49838,1.7832,0.92541,-0.95245
0.9989,0.51577,1.8296,1.2573,0.0011002
0.52046,0.98997,1.8207,0.75521,0.010034
0.99929,0.51577,1.83,1.0575,0.00071065
0.51577,0.99954,1.8303,0.75766,0.00045902
0.49838,0.94937,1.7801,1.3239,-0.94937
0.52046,0.99352,1.8242,1.157,0.0064814
0.9997,0.51577,1.8304,0.95774,0.00029649
0.49838,0.9463,1.777,1.0223,0.053704
0.49838,0.96531,1.796,0.73185,-0.96531
0.49838,0.96219,1.7929,1.0303,0.037811
0.97558,0.49838,1.8063,0.93698,0.024423
0.98422,0.49838,1.815,1.2413,-0.98422
0.52046,0.99581,1.8265,0.85813,-0.52046
0.99981,0.51577,1.8305,1.0578,-0.99981
0.51577,0.99657,1.8273,0.75617,-0.99657
0.98104,0.49838,1.8118,1.3397,0.018958
0.99581,0.26327,1.8265,0.62954,-0.99581
0.26327,0.99259,1.8233,1.2279,-0.26327
0.49838,0.98775,1.8185,0.74307,0.012246
0.99335,0.51577,1.8241,1.1546,0.0066485
0.99372,0.51577,1.8245,0.85475,-0.51577
0.2609,0.99372,1.8245,0.82731,-0.2609
0.99259,0.13317,1.8233,0.76288,0.0074073
0.98844,0.49838,1.8192,0.84341,-0.98844
0.99522,0.13317,1.8259,0.9642,-0.99522
0.13317,0.992,1.8227,1.0626,0.0080034
0.13198,0.99372,1.8245,1.1629,-0.13198
0.98524,0.49838,1.816,1.1418,-0.98524
0.13317,0.99245,1.8232,0.86281,-0.99245
0.99372,0.06676,1.8245,1.0302,0.0062757
0.49838,0.49838,1.3291,0.99838,0.50162
0.98924,0.13317,1.82,0.66121,0.010764
0.99595,0.06676,1.8267,0.53135,0.0040536
