1.7249e-11,0.98735,0.98735,0.89367,0.012651
1.7249e-11,0.98736,0.98736,1.0937,0.012638
0.0020354,0.99253,0.99253,0.79728,-0.99253
1,0.0031083,1,0.80155,1.7208e-11
0.0031083,1,1,1.0016,1.719e-11
1.7249e-11,0.98738,0.98738,0.99369,0.012624
0.99146,0.0020354,0.99146,1.0967,-0.99146
0.98739,1.7249e-11,0.98739,0.69369,0.01261
0.0031083,1,1,0.70155,1.7171e-11
0.0020354,0.99039,0.99039,0.99621,-0.99039
1.7249e-11,0.9874,0.9874,0.4937,0.012597
0.98932,0.0020354,0.98932,0.59568,-0.0020354
1,0.0031083,1,0.90155,1.7153e-11
0.0020332,0.98932,0.98932,0.89568,0.010677
0.0020332,0.98933,0.98933,0.49568,0.010666
1.7249e-11,0.98742,0.98742,0.59371,0.012583
1,0.0031083,1,0.80155,1.7134e-11
0.0020332,0.98935,0.98935,0.49569,-0.98935
0.0031083,1,1,0.90155,1.7116e-11
1.7249e-11,0.98743,0.98743,0.69372,0.01257
0.0020332,0.98828,0.98828,0.89516,-0.98828
0.0031083,1,1,0.70155,-1
0.98744,1.7249e-11,0.98744,0.99372,1
0.0031083,0.99892,0.99892,0.50102,0.0010772
0.98722,0.0020332,0.98722,0.79462,0.012785
0.98744,0.0010772,0.98744,1.0943,-0.98744
0.0010772,0.98638,0.98638,0.89373,0.01362
0.0020332,0.98723,0.98723,0.69463,-0.98723
0.99892,0.0031083,0.99892,1.001,0.001076
0.0020332,0.98617,0.98617,0.5941,0.013834
0.98618,0.0020332,0.98618,0.99411,0.013819
0.98639,0.0010772,0.98639,0.59374,-0.0010772
0.98639,0.001076,0.98639,0.49374,0.013605
0.0031083,0.99893,0.99893,1.101,0.0010749
0.0020332,0.9862,0.9862,1.0941,-0.9862
0.001076,0.98641,0.98641,0.79374,0.013591
0.99893,0.0031083,0.99893,0.60102,0.0010737
0.0031083,0.99893,0.99893,0.80102,0.0010726
0.99893,0.0031083,0.99893,1.101,0.0010714
0.98513,0.0020332,0.98513,0.99358,-0.98513
0.99893,0.0031083,0.99893,0.90102,0.99689
0.98642,0.001076,0.98642,0.59375,-0.98642
0.98407,0.0020332,0.98407,0.59305,-0.0020332
0.0041821,0.99893,0.99893,0.50156,0.0010703
0.99893,0.0041821,0.99893,0.60156,0.0010691
0.98536,0.001076,0.98536,1.0932,0.014639
0.001076,0.98538,0.98538,0.89323,0.99892
0.98407,0.0020311,0.98407,0.79305,0.015928
0.98409,0.0020311,0.98409,0.69306,0.015911
0.0041821,0.99893,0.99893,0.70156,0.001068
0.0020311,0.98411,0.98411,1.0931,0.015894
0.0021521,0.98538,0.98538,0.69376,-0.98538
0.0021521,0.98432,0.98432,0.99323,-0.98432
0.98326,0.0021521,0.98326,0.7927,-0.98326
0.0041821,0.99893,0.99893,1.0016,-0.0041821
0.98412,0.0020311,0.98412,0.49308,0.015877
0.9822,0.0021521,0.9822,0.49217,-0.9822
0.98414,0.0020311,0.98414,0.89309,-0.98414
0.99893,0.0041776,0.99893,0.50156,0.0010668
0.0041776,0.99893,0.99893,0.80156,0.0010657
0.0021521,0.98114,0.98114,0.89165,0.018862
0.0021521,0.98116,0.98116,0.59166,0.018841
0.0041776,0.99894,0.99894,1.1016,-0.0041776
0.0041731,0.99894,0.99894,0.90155,0.0010645
0.0021521,0.98118,0.98118,0.69167,-0.98118
0.98012,0.0021521,0.98012,0.99114,0.019878
0.0041731,0.99894,0.99894,0.70155,0.0010634
0.0020311,0.98308,0.98308,0.59256,0.01692
0.0020311,0.9831,0.9831,0.99256,-0.9831
0.98014,0.0021521,0.98014,0.49115,0.019857
0.0041731,0.99894,0.99894,0.60156,0.0010622
0.0020311,0.98204,0.98204,1.092,-0.98204
0.98098,0.0020311,0.98098,0.89151,-0.98098
0.0021521,0.98016,0.98016,0.79116,0.019835
0.0020311,0.97993,0.97993,0.69098,-0.97993
0.0041731,0.99894,0.99894,1.0016,0.0010611
0.97887,0.0020311,0.97887,0.79045,-0.97887
0.0021521,0.98019,0.98019,1.0912,-0.98019
0.0020311,0.97782,0.97782,0.48992,0.022185
0.0021521,0.97913,0.97913,0.69064,0.02087
0.97784,0.0020311,0.97784,0.68994,0.022161
0.99894,0.0041731,0.99894,0.80156,0.0010599
0.0021521,0.97915,0.97915,1.0907,-0.97915
0.99894,0.0041731,0.99894,1.1016,0.0010588
0.97786,0.0020311,0.97786,0.78995,0.022137
0.9781,0.0021521,0.9781,0.79013,0.021902
0.0021521,0.97812,0.97812,0.99014,-0.97812
0.0021521,0.97707,0.97707,0.48961,-0.97707
0.0041731,0.99894,0.99894,0.90156,0.0010576
0.0020311,0.97789,0.97789,0.98996,-0.97789
0.0041731,0.99894,0.99894,1.0016,0.0010565
0.97683,0.0020311,0.97683,0.48943,-0.97683
0.97602,0.0021521,0.97602,0.58908,0.023985
0.99894,0.0041731,0.99894,0.50156,-0.0041731
0.97578,0.0020311,0.97578,0.88891,-0.97578
0.97604,0.0021521,0.97604,0.8891,-0.97604
0.0020311,0.97473,0.97473,1.0884,-0.97473
0.0020311,0.97368,0.97368,0.58786,-0.97368
0.99894,0.0041686,0.99894,0.60156,-0.99894
0.99787,0.0041686,0.99787,0.70102,0.0021314
0.99787,0.0041686,0.99787,1.001,0.0021291
0.0021521,0.97499,0.97499,0.48857,0.02501
0.97263,0.0020311,0.97263,0.98733,-0.97263
0.0041686,0.99787,0.99787,0.90102,0.0021268
0.99788,0.0041686,0.99788,0.80102,0.0021246
0.0041686,0.99788,0.99788,0.60102,0.0021223
0.0021521,0.97502,0.97502,0.98858,-0.97502
0.0020311,0.97158,0.97158,0.58681,0.028417
0.0020311,0.97161,0.97161,0.78682,-0.97161
0.0021521,0.97397,0.97397,0.78806,-0.97397
0.0041686,0.99788,0.99788,1.101,0.00212
0.97057,0.0020311,0.97057,1.0863,0.029433
0.97292,0.0021521,0.97292,1.0875,0.99785
0.97292,0.003227,0.97292,0.88807,-0.003227
0.9706,0.0020311,0.9706,0.68632,-0.9706
0.0041686,0.99788,0.99788,0.70103,0.0021177
0.97292,0.0032235,0.97292,0.68807,0.99678
0.0020311,0.96955,0.96955,0.48579,-0.96955
0.96851,0.0020311,0.96851,0.88527,0.031491
0.0042972,0.97292,0.97292,0.58861,0.9957
0.99788,0.0041686,0.99788,0.50103,0.0021154
0.97292,0.0053698,0.97292,0.98914,-0.0053698
0.005364,0.97292,0.97292,0.88914,-0.005364
0.0041686,0.99789,0.99789,0.90103,0.0021131
0.97292,0.0053582,0.97292,0.58914,0.99464
0.0020311,0.96854,0.96854,1.0853,0.99797
0.97292,0.0064297,0.97292,0.48967,-0.0064297
0.0041686,0.99789,0.99789,0.70103,0.0021109
0.0031061,0.96854,0.96854,0.78582,0.99689
0.0041799,0.96854,0.96854,0.88636,0.99582
0.0041686,0.99789,0.99789,0.60103,0.0021086
0.0064228,0.97292,0.97292,1.0897,0.99358
0.0052526,0.96854,0.96854,0.4869,0.99475
0.99789,0.0041686,0.99789,1.101,-0.0041686
0.0041641,0.99789,0.99789,1.001,0.0021063
0.007493,0.97292,0.97292,0.79021,-0.007493
0.0063242,0.96854,0.96854,0.98743,0.99368
0.007485,0.97292,0.97292,0.6902,0.99252
0.0041641,0.9979,0.9979,0.80103,0.002104
0.9979,0.0041641,0.9979,0.50103,0.0021018
0.96854,0.0073946,0.96854,0.68797,0.99261
0.0084638,0.96854,0.96854,0.5885,-0.0084638
0.0085541,0.97292,0.97292,0.69074,0.99145
0.0041641,0.9979,0.9979,1.001,0.0020995
0.0041641,0.9979,0.9979,0.70103,0.0020973
0.0084547,0.96854,0.96854,0.8885,-0.0084547
0.0084456,0.96854,0.96854,0.98849,0.031457
0.97292,0.0096221,0.97292,0.99127,-0.0096221
0.96858,0.0084456,0.96858,0.58851,-0.96858
0.0041641,0.99791,0.99791,1.101,-0.0041641
0.0096117,0.97292,0.97292,0.59126,-0.0096117
0.96753,0.0084456,0.96753,0.68799,0.032466
0.0084456,0.96757,0.96757,1.088,-0.96757
0.0041596,0.99791,0.99791,0.90103,0.002095
0.99791,0.0041596,0.99791,0.50103,0.0020927
0.0096014,0.97292,0.97292,0.49126,-0.0096014
0.99791,0.0041596,0.99791,0.80103,0.0020905
0.0084456,0.96653,0.96653,0.78749,-0.96653
0.97292,0.009591,0.97292,0.89125,-0.009591
0.0095807,0.97292,0.97292,0.79125,0.027083
0.0041596,0.99791,0.99791,0.60104,0.0020882
0.0095807,0.97295,0.97295,1.0913,-0.97295
0.96549,0.0084456,0.96549,0.48697,0.034515
