0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.49971,0.5,0.5,0.99986,-0.5
0.5,0.50029,0.50029,0.60014,0.5
0.50029,0.5,0.50029,0.90014,-0.50029
0.5,0.5,0.5,0.6,-0.5
0.50029,0.50029,0.50029,0.90029,-0.50029
0.49971,0.49971,0.49971,0.79971,-0.49971
0.5,0.50029,0.50029,1.1001,0.49971
0.49943,0.49971,0.49971,0.69957,0.50029
0.5,0.49971,0.5,0.99986,-0.49971
0.49943,0.5,0.5,0.89971,0.5
0.50029,0.49943,0.50029,0.49986,0.49971
0.5,0.50057,0.50057,0.80029,0.49943
0.49943,0.5,0.5,0.49971,-0.5
0.49971,0.49943,0.49971,0.79957,-0.49943
0.50086,0.5,0.50086,1.0004,-0.50086
0.50057,0.49943,0.50057,0.6,-0.49943
0.49914,0.49971,0.49971,1.0994,0.50029
0.5,0.50057,0.50057,0.70029,0.49943
0.49914,0.5,0.5,0.59957,-0.5
0.49914,0.50057,0.50057,0.69986,-0.49914
0.50086,0.5,0.50086,0.70043,-0.5
0.49885,0.50057,0.50057,0.89971,-0.49885
0.50086,0.49971,0.50086,0.80029,-0.49971
0.49914,0.49971,0.49971,0.69943,0.50029
0.50086,0.49943,0.50086,0.60014,-0.50086
0.50057,0.49857,0.50057,1.0996,-0.49857
0.5,0.49914,0.5,0.79957,0.50086
0.50057,0.49943,0.50057,1,0.49943
0.49943,0.5,0.5,1.0997,-0.5
0.49828,0.50057,0.50057,0.79943,-0.50057
0.49943,0.50086,0.50086,0.50014,-0.49943
0.49971,0.49943,0.49971,0.89957,0.50057
0.50029,0.49828,0.50029,0.49928,-0.50029
0.50086,0.49914,0.50086,1.1,-0.50086
0.49971,0.49971,0.49971,0.49971,-0.49971
0.49828,0.5,0.5,0.99914,-0.5
0.50057,0.49914,0.50057,0.89986,-0.50057
0.49828,0.49971,0.49971,0.599,0.50029
0.49971,0.49943,0.49971,0.99957,-0.49943
0.49828,0.5,0.5,0.59914,0.5
0.49971,0.49914,0.49971,0.49943,-0.49914
0.49914,0.50028,0.50028,0.69971,0.49972
0.49971,0.49885,0.49971,0.59928,-0.49885
0.50057,0.49914,0.50057,0.49985,0.49943
0.50029,0.49828,0.50029,0.89928,-0.49828
0.49971,0.49857,0.49971,0.69914,0.50143
0.49914,0.50086,0.50086,0.6,-0.49914
0.50029,0.49799,0.50029,1.0991,-0.50029
0.49971,0.49885,0.49971,0.89928,0.50029
0.49885,0.50086,0.50086,0.99986,0.49914
0.5,0.49799,0.5,0.799,0.5
0.50114,0.49885,0.50114,0.8,0.49886
0.5,0.49885,0.5,0.99943,0.50115
0.50029,0.49799,0.50029,0.49914,-0.49799
0.50029,0.49771,0.50029,0.999,0.49971
0.5,0.49914,0.5,0.79957,0.50086
0.49885,0.50143,0.50143,1.1001,0.49857
0.50057,0.49771,0.50057,0.69914,0.49943
0.5,0.49943,0.5,1.0997,0.5
0.50172,0.49885,0.50172,0.90028,0.49828
0.50029,0.49943,0.50029,0.79986,-0.50029
0.50086,0.49771,0.50086,0.69928,-0.49771
0.49885,0.502,0.502,0.60043,-0.49885
0.49742,0.50086,0.50086,0.49914,-0.50086
0.49943,0.5,0.5,0.59972,0.5
0.49943,0.50029,0.50029,0.89986,0.50057
0.502,0.49857,0.502,0.80028,0.498
0.49972,0.50029,0.50029,0.7,0.49971
0.50057,0.49742,0.50057,0.999,0.49943
0.50086,0.49742,0.50086,1.0991,-0.49742
0.49857,0.50229,0.50229,1.1004,-0.49857
0.49714,0.50086,0.50086,0.799,-0.50086
0.49972,0.50058,0.50058,1.1001,-0.50058
0.50057,0.49714,0.50057,0.89885,0.50286
0.49972,0.50029,0.50029,0.5,0.49971
0.49828,0.50229,0.50229,1.0003,0.49771
0.49972,0.50058,0.50058,1.0001,0.50028
0.49742,0.50057,0.50057,0.599,0.49943
0.49828,0.50258,0.50258,0.90043,-0.49828
0.49799,0.50258,0.50258,0.50028,0.49742
0.50286,0.49799,0.50286,0.70043,0.49714
0.50086,0.49742,0.50086,0.59914,-0.49742
0.49714,0.50086,0.50086,0.899,0.49914
0.50315,0.49799,0.50315,1.1006,-0.49799
0.5,0.50058,0.50058,1.1003,0.49942
0.49771,0.50315,0.50315,0.70043,-0.49771
0.50115,0.49714,0.50115,1.0991,0.50286
0.50315,0.49742,0.50315,0.50028,-0.49742
0.50115,0.49743,0.50115,0.49929,0.50257
0.50086,0.5,0.50086,0.90043,-0.50086
0.50115,0.49772,0.50115,0.69943,-0.50115
0.49713,0.50315,0.50315,0.80014,-0.49713
0.50315,0.49685,0.50315,1,-0.49685
0.5,0.50057,0.50057,0.60029,-0.5
0.50086,0.49772,0.50086,0.79929,-0.49772
0.50057,0.49972,0.50057,1.0001,-0.50057
0.49972,0.50029,0.50029,0.8,-0.50029
0.50315,0.49656,0.50315,0.59986,0.49685
0.50343,0.49656,0.50343,0.9,0.49657
0.50086,0.49743,0.50086,0.99914,0.49914
0.49972,0.5,0.5,0.69986,0.50028
0.5,0.5,0.5,0.5,0.5
0.5,0.50029,0.50029,0.60015,0.49971
0.50114,0.49743,0.50114,0.49929,-0.49743
0.50058,0.5,0.50058,0.80029,0.5
0.50372,0.49656,0.50372,0.80014,-0.49656
0.49714,0.50114,0.50114,0.99914,-0.50114
0.50058,0.50029,0.50058,0.90043,-0.50058
0.49714,0.50086,0.50086,0.799,0.49914
0.50029,0.50029,0.50029,1.1003,0.49971
0.49628,0.50372,0.50372,0.5,0.49628
0.50029,0.50057,0.50057,1.0004,-0.50029
0.504,0.49628,0.504,0.90014,0.496
0.50114,0.49714,0.50114,1.0991,-0.50114
0.5,0.50057,0.50057,0.70029,-0.50057
0.50086,0.49714,0.50086,0.899,0.49914
0.49714,0.50114,0.50114,0.59914,-0.49714
0.50429,0.49628,0.50429,0.70028,-0.49628
0.50429,0.49599,0.50429,0.60014,0.49571
0.50029,0.5,0.50029,0.50014,-0.50029
0.50114,0.49686,0.50114,0.699,0.50314
0.50457,0.49599,0.50457,1.1003,-0.49599
0.49571,0.50457,0.50457,1.0001,-0.50457
0.49715,0.50114,0.50114,0.99914,0.49886
0.50428,0.49571,0.50428,0.5,-0.49571
0.50143,0.49715,0.50143,0.89929,-0.49715
0.50428,0.49542,0.50428,0.89985,-0.49542
0.49514,0.50428,0.50428,0.69971,-0.49514
0.5,0.5,0.5,1,0.5
0.5,0.50029,0.50029,0.80014,0.49971
0.49686,0.50143,0.50143,0.79915,0.50314
0.50428,0.49485,0.50428,0.59957,0.50515
0.49715,0.50143,0.50143,0.49929,-0.50143
0.5,0.50058,0.50058,0.60029,0.5
0.50428,0.49515,0.50428,0.79971,0.49572
0.49715,0.50114,0.50114,0.59915,-0.49715
0.49515,0.50457,0.50457,1.0999,-0.49515
0.50058,0.50029,0.50058,0.50043,-0.50058
0.50029,0.50029,0.50029,1.1003,0.49971
0.49486,0.50457,0.50457,0.99971,-0.49486
0.50114,0.49687,0.50114,0.699,-0.49687
0.50029,0.50057,0.50057,0.70043,0.49943
0.50114,0.49658,0.50114,1.0989,0.50342
0.50029,0.50086,0.50086,0.90058,0.49971
0.49458,0.50457,0.50457,0.79957,0.49543
0.50114,0.49687,0.50114,0.79901,-0.49687
0.50114,0.49658,0.50114,1.0989,-0.49658
0.50058,0.50086,0.50086,0.80072,-0.50058
0.50485,0.49458,0.50485,1.0997,-0.49458
0.50485,0.49429,0.50485,0.69957,-0.49429
0.50029,0.50086,0.50086,0.60057,0.49914
0.4963,0.50114,0.50114,0.69872,-0.50114
0.50115,0.50029,0.50115,1.1007,0.49971
0.49401,0.50485,0.50485,0.99943,-0.49401
0.50058,0.50115,0.50115,0.50086,0.49885
0.50085,0.4963,0.50085,0.99858,-0.4963
0.50143,0.50058,0.50143,1.001,0.49857
0.50485,0.49372,0.50485,0.89929,-0.49372
0.50058,0.50172,0.50172,0.70115,-0.50172
0.49601,0.50085,0.50085,0.49843,0.50399
0.49344,0.50485,0.50485,0.59915,-0.50485
0.50143,0.50058,0.50143,0.901,-0.50058
0.50456,0.49344,0.50456,0.499,-0.49344
0.4963,0.50085,0.50085,0.59858,0.49915
0.4963,0.50114,0.50114,0.89872,0.49886
0.50143,0.50029,0.50143,1.1009,0.49971
0.4963,0.50143,0.50143,0.49886,0.5037
0.50456,0.49316,0.50456,0.59886,0.49544
0.50143,0.49659,0.50143,1.099,-0.50143
0.50058,0.50143,0.50143,0.801,0.49857
0.50485,0.49316,0.50485,0.499,0.50684
0.50172,0.50058,0.50172,0.70115,-0.50058
0.50114,0.49659,0.50114,0.69887,-0.50114
0.50172,0.50029,0.50172,0.901,0.49971
0.50485,0.49345,0.50485,0.99915,0.49515
0.49659,0.50085,0.50085,0.79872,-0.49659
0.49345,0.50513,0.50513,1.0993,0.49487
0.49345,0.50542,0.50542,0.69943,0.50655
0.50058,0.50172,0.50172,0.60115,-0.50172
0.49374,0.50542,0.50542,0.79958,0.49458
0.50085,0.49631,0.50085,0.89858,0.50369
0.50058,0.50143,0.50143,0.501,-0.50058
0.50085,0.4966,0.50085,0.59872,0.5034
0.5057,0.49374,0.5057,0.89972,-0.49374
0.50143,0.50029,0.50143,1.0009,0.49857
0.50085,0.49689,0.50085,0.99887,-0.49689
0.50029,0.50172,0.50172,0.901,0.49971
0.49346,0.5057,0.5057,0.79958,-0.49346
0.4966,0.50085,0.50085,1.0987,-0.4966
0.50058,0.50172,0.50172,0.80115,-0.50172
0.49317,0.5057,0.5057,0.59944,0.50683
0.49631,0.50085,0.50085,0.79858,-0.49631
0.50058,0.50143,0.50143,0.601,0.49857
0.49346,0.5057,0.5057,0.99958,-0.49346
0.50085,0.49603,0.50085,0.49844,-0.50085
0.50058,0.50171,0.50171,1.1011,-0.50171
0.50058,0.50143,0.50143,1.001,0.49942
0.49318,0.5057,0.5057,0.69944,0.4943
0.49603,0.50056,0.50056,0.5983,0.49944
0.49603,0.50085,0.50085,0.69844,-0.49603
0.49574,0.50085,0.50085,0.8983,-0.49574
0.50143,0.50086,0.50143,0.50114,0.49857
0.49318,0.50598,0.50598,0.49958,0.49402
0.50086,0.50171,0.50171,0.70129,-0.50086
0.49318,0.50627,0.50627,1.0997,-0.49318
0.49546,0.50085,0.50085,0.99815,-0.49546
0.50627,0.4929,0.50627,0.89958,0.5071
0.50057,0.50171,0.50171,0.90114,0.49829
0.49319,0.50627,0.50627,0.89973,0.50681
0.49518,0.50085,0.50085,1.098,-0.49518
0.502,0.50057,0.502,0.50129,-0.50057
0.50029,0.502,0.502,0.80114,0.49971
0.50627,0.49348,0.50627,0.79987,0.49373
0.50085,0.49489,0.50085,0.99787,-0.49489
0.50085,0.49461,0.50085,0.89773,0.49915
0.50114,0.49461,0.50114,0.59787,0.50539
0.502,0.50057,0.502,0.60129,0.498
0.50655,0.49348,0.50655,0.50002,0.49345
0.50057,0.50228,0.50228,1.1014,0.49772
0.4949,0.50114,0.50114,0.69802,0.49886
0.50683,0.49348,0.50683,1.1002,0.49317
0.50257,0.50057,0.50257,0.70157,-0.50257
0.4949,0.50142,0.50142,0.79816,0.49858
0.49348,0.50712,0.50712,0.7003,0.49288
0.50171,0.4949,0.50171,0.4983,-0.4949
0.49348,0.5074,0.5074,1.0004,0.4926
0.50057,0.50228,0.50228,1.0014,-0.50057
0.49348,0.50768,0.50768,0.60058,0.49232
0.50171,0.49461,0.50171,0.79816,-0.49461
0.50797,0.49348,0.50797,0.70072,0.49203
0.50029,0.50228,0.50228,0.80128,-0.50029
0.5,0.50228,0.50228,0.60114,-0.5
0.49433,0.50171,0.50171,0.69802,0.49829
0.49971,0.50228,0.50228,0.901,-0.49971
0.50825,0.49348,0.50825,1.1009,0.49175
0.49433,0.502,0.502,0.49816,0.498
0.50853,0.49348,0.50853,0.80101,-0.50853
0.50228,0.49433,0.50228,0.99831,-0.49433
0.50228,0.49943,0.50228,0.70085,0.50057
0.49404,0.50228,0.50228,0.59816,-0.49404
0.49971,0.50228,0.50228,0.501,-0.49971
0.50824,0.49348,0.50824,0.60086,0.49176
