0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.48403,0.5,0.79201,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48403,0.5,0.5,1.092,0.5
0.48403,0.48403,0.48403,0.68403,0.51597
0.5,0.48403,0.5,0.79201,-0.5
0.65616,0.48403,0.65616,0.97009,0.51597
0.66681,0.48403,0.66681,0.77542,-0.66681
0.48403,0.48403,0.48403,0.98403,0.51597
0.48403,0.65616,0.65616,0.77009,-0.65616
0.65616,0.65616,0.65616,0.75616,-0.65616
0.64551,0.48403,0.64551,1.0648,0.35449
0.6352,0.65616,0.65616,1.1457,0.3648
0.48403,0.76377,0.76377,0.7239,0.51597
0.48403,0.6352,0.6352,0.55961,0.3648
0.48403,0.7569,0.7569,0.72047,0.2431
0.48403,0.838,0.838,1.261,0.162
0.65616,0.7569,0.7569,0.70653,-0.7569
0.65616,0.76377,0.76377,0.70997,-0.65616
0.76377,0.6352,0.76377,1.0995,-0.6352
0.61491,0.76377,0.76377,1.2893,-0.61491
0.76377,0.59526,0.76377,0.67952,-0.59526
0.48403,0.89205,0.89205,1.088,0.10795
0.57625,0.76377,0.76377,0.77001,0.23623
0.73272,0.65616,0.73272,0.89444,-0.73272
0.92806,0.48403,0.92806,0.80604,0.071937
0.84258,0.57625,0.84258,1.2094,0.15742
0.48403,0.95206,0.95206,1.318,0.047938
0.70931,0.65616,0.70931,1.2827,-0.65616
0.70931,0.6352,0.70931,0.67226,-0.70931
0.68665,0.6352,0.68665,1.1609,0.3648
0.8951,0.57625,0.8951,1.1357,0.1049
0.48403,0.96806,0.96806,0.92604,0.031945
0.9301,0.57625,0.9301,1.0532,-0.9301
0.7569,0.68665,0.7569,1.1218,-0.68665
0.48403,0.97871,0.97871,1.2314,0.51597
0.90038,0.57625,0.90038,0.93831,-0.90038
0.97871,0.48537,0.97871,0.73204,0.021287
0.98581,0.48537,0.98581,1.0356,0.014186
0.68552,0.7569,0.7569,1.0212,-0.68552
0.66362,0.7569,0.7569,0.81026,-0.7569
0.99055,0.48537,0.99055,1.338,0.0094531
0.9937,0.48537,0.9937,1.1395,-0.48537
0.87162,0.57625,0.87162,1.3239,0.12838
0.66362,0.73272,0.73272,1.1982,-0.73272
0.9937,0.48457,0.9937,0.93913,0.0062994
0.87195,0.57625,0.87195,1.2241,0.12805
0.87229,0.57625,0.87229,1.0243,0.12771
0.48457,0.9958,0.9958,0.84018,0.0041978
0.73151,0.66362,0.73151,0.79756,0.26849
0.82108,0.66362,0.82108,1.0423,-0.82108
0.57625,0.91489,0.91489,1.1456,0.085107
0.9972,0.48457,0.9972,0.74088,0.0027973
0.57625,0.94329,0.94329,0.85977,-0.94329
0.57625,0.91315,0.91315,0.9447,0.086849
0.66362,0.81972,0.81972,1.3417,-0.66362
0.99814,0.48457,0.99814,1.2414,0.0018641
0.66252,0.81972,0.81972,0.94112,0.18028
0.66252,0.87987,0.87987,1.1712,0.33748
0.94213,0.57625,0.94213,0.75919,-0.94213
0.87987,0.6634,0.87987,0.77163,-0.6634
0.48457,0.99814,0.99814,1.0414,0.0018592
0.57625,0.91203,0.91203,0.74414,0.087973
0.94138,0.57625,0.94138,0.95881,0.42375
0.87987,0.6422,0.87987,0.96103,0.12013
0.6422,0.91994,0.91994,1.1811,0.3578
0.48457,0.99876,0.99876,0.74166,-0.48457
0.91994,0.76157,0.91994,0.94076,0.080056
0.71762,0.94138,0.94138,1.1295,0.28238
0.99876,0.46909,0.99876,0.93392,0.001239
0.94138,0.81182,0.94138,1.2766,-0.94138
0.76157,0.94665,0.94665,1.3541,-0.76157
0.81182,0.9113,0.9113,1.3616,0.088698
0.99917,0.46909,0.99917,1.1341,-0.46909
0.73724,0.94665,0.94665,0.84195,-0.73724
0.46831,0.99917,0.99917,1.2337,0.00082563
0.81182,0.94089,0.94089,0.97636,-0.94089
0.46831,0.99945,0.99945,1.0339,-0.46831
0.81182,0.91083,0.91083,1.4613,-0.81182
0.94665,0.73602,0.94665,1.4413,0.26398
0.99945,0.45335,0.99945,0.8264,0.00055019
0.73671,0.94665,0.94665,1.1417,0.053348
0.99963,0.45335,0.99963,1.3265,0.00036664
0.78589,0.91083,0.91083,1.3484,0.089166
0.78589,0.91107,0.91107,1.0485,0.088934
0.73671,0.94679,0.94679,1.3417,0.053209
0.99963,0.45335,0.99963,0.82649,0.00036568
0.73671,0.94693,0.94693,0.84182,0.05307
0.78589,0.94074,0.94074,1.2633,0.21411
0.45335,0.99976,0.99976,0.72655,0.00024368
0.99984,0.45335,0.99984,1.1266,0.00016239
0.78645,0.94074,0.94074,1.1636,0.21355
0.73671,0.96463,0.96463,0.95067,0.035365
0.45335,0.99984,0.99984,1.3266,-0.45335
0.96473,0.73671,0.96473,1.1507,-0.96473
0.99984,0.4526,0.99984,0.92622,0.00016196
0.787,0.94074,0.94074,0.86387,-0.94074
0.787,0.91068,0.91068,1.4488,-0.787
0.73671,0.96313,0.96313,1.4499,0.036872
0.99984,0.4526,0.99984,1.2262,-0.4526
0.91068,0.7857,0.91068,0.94819,0.089318
0.96322,0.73671,0.96322,1.05,-0.73671
0.96322,0.73548,0.96322,1.2494,0.036776
0.45185,0.99984,0.99984,1.0258,0.00016154
0.45185,0.99989,0.99989,0.72587,0.00010765
0.99993,0.45185,0.99993,1.1259,-0.45185
0.73548,0.97549,0.97549,0.85549,-0.73548
0.97549,0.71199,0.97549,1.1437,-0.97549
0.94048,0.7857,0.94048,1.0631,-0.94048
0.4511,0.99993,0.99993,0.82551,7.1735e-05
0.71199,0.97388,0.97388,0.94293,-0.71199
0.7857,0.91043,0.91043,0.94807,0.2143
0.78626,0.91043,0.91043,1.1483,-0.78626
0.71081,0.97388,0.97388,1.2423,-0.71081
