0.5,0.5,1.2564,0.6,0.5
0.5,0.51075,1.2672,0.50537,-0.51075
0.5,0.5,1.2564,0.8,-0.5
0.5,0.48925,1.2564,0.69463,0.51075
0.5,0.5,1.2564,1,0.5
0.51075,0.5,1.2672,0.60537,-0.51075
0.5,0.49977,1.2564,0.99988,-0.5
0.49977,0.48925,1.2562,1.0945,0.51075
0.50023,0.5,1.2567,0.90012,-0.50023
0.49977,0.5,1.2564,1.0999,0.5
0.50023,0.49977,1.2567,0.7,-0.49977
0.5,0.48948,1.2564,1.0947,0.5
0.50023,0.48903,1.2567,0.79463,-0.50023
0.49977,0.51075,1.2672,0.80526,0.48925
0.48948,0.51075,1.2672,1.0001,-0.48948
0.52126,0.49977,1.2777,0.91052,0.47874
0.48948,0.48903,1.2459,0.88925,-0.48903
0.49977,0.53155,1.288,0.51566,-0.49977
0.48903,0.53155,1.288,0.71029,-0.48903
0.51075,0.47896,1.2672,0.49485,0.48925
0.52126,0.47896,1.2777,0.60011,0.47874
0.47852,0.48948,1.2459,0.984,-0.47852
0.47852,0.53155,1.288,0.60503,0.46845
0.46823,0.48948,1.2459,0.57886,0.53177
0.47852,0.54162,1.2981,0.91007,0.45838
0.47852,0.55147,1.3079,0.51499,0.44853
0.53155,0.47896,1.288,0.50526,0.46845
0.54162,0.47896,1.2981,0.71029,-0.54162
0.47966,0.48948,1.2459,0.78457,0.52034
0.47852,0.56111,1.3176,1.1198,0.43889
0.52998,0.47896,1.2864,1.0045,0.47002
0.54008,0.47896,1.2965,0.60952,-0.54008
0.47896,0.52847,1.2849,1.1037,-0.52847
0.49084,0.48948,1.2473,1.0902,-0.49084
0.47852,0.57055,1.327,0.82453,0.42945
0.57978,0.47852,1.3362,1.0291,0.42022
0.51711,0.47896,1.2736,0.79804,-0.51711
0.48029,0.48948,1.2459,0.68489,-0.48029
0.47896,0.506,1.2624,0.89248,-0.506
0.48948,0.46997,1.2459,0.47973,0.51052
0.58881,0.47852,1.3453,0.73366,0.41119
0.50045,0.46997,1.2569,0.88521,0.49955
0.47896,0.49512,1.2516,0.88704,-0.49512
0.51119,0.46997,1.2676,0.89058,0.48881
0.46997,0.5217,1.2781,1.0958,0.53003
0.47852,0.59765,1.3541,0.63808,0.40235
0.47896,0.49507,1.2515,0.78701,0.50493
0.60629,0.47852,1.3627,1.1424,0.39371
0.5217,0.48136,1.2781,0.70153,0.51864
0.47852,0.61476,1.3712,0.54664,0.38524
0.50592,0.47896,1.2624,0.49244,0.49408
0.62304,0.47852,1.3795,1.0508,0.37696
0.47852,0.63114,1.3876,0.85483,-0.63114
0.5217,0.49251,1.2781,0.5071,0.50749
0.51654,0.47896,1.273,0.59775,0.48346
0.52693,0.47896,1.2834,1.1029,0.47307
0.47852,0.61757,1.374,0.94804,0.38243
0.5217,0.50342,1.2781,0.61256,0.49658
0.51409,0.5217,1.2781,0.81789,-0.51409
0.5371,0.47896,1.2935,0.70803,0.4629
0.62579,0.47852,1.3822,0.75215,0.37421
0.50304,0.5217,1.2781,1.0124,-0.50304
0.47896,0.54705,1.3035,1.013,-0.54705
0.53529,0.47896,1.2917,0.70712,-0.53529
0.47852,0.63384,1.3903,0.65618,0.36616
0.64171,0.47852,1.3981,0.56011,0.35829
0.5217,0.49223,1.2781,0.60696,-0.49223
0.47896,0.52378,1.2802,0.80137,-0.52378
0.5217,0.48165,1.2781,0.70167,-0.48165
0.5217,0.4713,1.2781,0.9965,-0.5217
0.64941,0.47852,1.4059,1.164,0.35059
0.4713,0.51048,1.2669,1.0909,-0.4713
0.51253,0.47896,1.269,0.89574,-0.51253
0.50151,0.47896,1.258,1.0902,0.49849
0.65694,0.47852,1.4134,0.86773,0.34306
0.47852,0.66432,1.4208,0.77142,0.33568
0.51048,0.46117,1.2669,0.48583,-0.46117
0.47896,0.51223,1.2687,0.59559,0.48777
0.67153,0.47852,1.428,1.075,-0.67153
0.51048,0.45126,1.2669,0.88087,-0.45126
0.6571,0.47852,1.4135,0.96781,0.3429
0.52271,0.47896,1.2792,1.0008,0.47729
0.4512,0.51048,1.2669,0.78084,0.48952
0.47896,0.53297,1.2894,0.50596,0.46703
0.51054,0.4512,1.267,1.0809,0.5488
0.66447,0.47852,1.4209,0.87149,0.33553
0.45127,0.51054,1.267,0.4809,0.54873
0.67168,0.47852,1.4281,0.9751,0.32832
0.54301,0.47896,1.2994,0.91098,0.45699
0.51054,0.46306,1.267,0.5868,-0.46306
0.47896,0.55283,1.3093,0.81589,-0.55283
0.51054,0.45311,1.267,0.98182,-0.45311
0.47852,0.67874,1.4352,1.1786,0.32126
0.44337,0.51054,1.267,0.67695,0.48946
0.54095,0.47896,1.2974,0.50995,0.45905
0.68564,0.47852,1.4421,0.78208,0.31436
0.47896,0.55081,1.3073,0.61489,-0.55081
0.44337,0.5106,1.267,0.87698,-0.44337
0.6924,0.47852,1.4488,0.58546,0.3076
0.53897,0.47896,1.2954,0.70897,-0.53897
0.69901,0.47852,1.4555,0.68876,0.30099
0.52739,0.47896,1.2838,1.1032,0.47261
0.44332,0.5106,1.267,0.77696,-0.44332
0.47896,0.53755,1.294,1.0083,-0.53755
0.47852,0.70548,1.4619,1.092,0.29452
0.5106,0.43379,1.267,0.47219,-0.43379
0.42447,0.5106,1.267,0.76753,0.4894
0.47852,0.71181,1.4683,0.59516,0.28819
0.47896,0.52599,1.2824,0.80248,0.47401
0.718,0.47852,1.4744,1.1983,0.282
0.47852,0.72406,1.4805,0.80129,0.27594
0.51065,0.42447,1.2671,0.56756,-0.42447
0.47896,0.53618,1.2926,0.60757,-0.53618
