0.5,0.5,1.048,0.7,0.5
0.5,0.5,1.048,0.9,-0.5
0.5,0.5,1.048,0.6,-0.5
0.5,0.48558,1.048,0.49279,-0.48558
0.48558,0.5,1.048,0.49279,0.51442
0.51442,0.5,1.0624,1.1072,0.48558
0.47158,0.5,1.048,1.0858,-0.47158
0.5,0.50042,1.0484,1.0002,0.49958
0.51482,0.5,1.0628,0.90741,0.48518
0.45799,0.5,1.048,0.67899,0.5
0.52842,0.5,1.0764,0.51421,0.47158
0.51442,0.45799,1.0624,0.7862,0.48558
0.5,0.52881,1.0768,0.8144,0.47119
0.54239,0.5,1.0904,1.1212,0.45761
0.5,0.54201,1.09,0.92101,-0.54201
0.45799,0.52842,1.0764,0.9932,-0.45799
0.5,0.52639,1.0744,0.61319,0.47361
0.5,0.54004,1.088,1.02,0.45996
0.5,0.55559,1.1036,0.72779,0.44441
0.5,0.5533,1.1013,0.82665,0.4467
0.52842,0.44478,1.0764,0.5866,0.47158
0.5684,0.5,1.1164,0.9342,0.4316
0.56618,0.5,1.1142,0.53309,0.43382
0.58084,0.5,1.1288,1.0404,-0.58084
0.54201,0.44478,1.09,0.5934,-0.54201
0.5,0.57869,1.1267,1.1393,0.42131
0.5,0.5641,1.1121,0.83205,-0.5641
0.59083,0.5,1.1388,0.64542,0.40917
0.44478,0.52639,1.0744,0.48558,0.47361
0.5,0.60263,1.1506,1.0513,-0.60263
0.54004,0.44478,1.088,0.79241,0.45996
0.5,0.54783,1.0958,0.62392,-0.54783
0.5,0.58526,1.1332,0.84263,0.41474
0.5,0.53204,1.08,1.116,-0.53204
0.5533,0.44478,1.1013,0.69904,0.4467
0.5,0.59721,1.1452,0.74861,0.40279
0.56618,0.44478,1.1142,1.0055,0.43382
0.5,0.5167,1.0647,0.70835,0.5
0.60883,0.5,1.1568,0.95441,0.39117
0.5167,0.62489,1.1729,0.57079,0.4833
0.44478,0.57869,1.1267,0.91174,0.42131
0.44478,0.59083,1.1388,1.1178,0.40917
0.53063,0.62489,1.1729,1.1778,0.37511
0.62011,0.5,1.1681,0.56005,0.37989
0.44478,0.60263,1.1506,1.1237,0.39737
0.53063,0.71858,1.2666,1.0246,0.28142
0.5,0.63106,1.179,1.1655,0.36894
0.5,0.6417,1.1897,0.67085,0.3583
0.44478,0.61409,1.1621,0.92944,0.38591
0.5,0.65203,1.2,1.076,0.34797
0.53063,0.78887,1.3369,0.85975,0.21113
0.53063,0.79496,1.343,0.6628,0.20504
0.5,0.66206,1.21,0.78103,0.33794
0.44478,0.62521,1.1732,1.035,0.37479
0.44478,0.63602,1.184,0.7404,0.36398
0.64651,0.44478,1.1945,0.54565,0.35349
0.80087,0.53063,1.3489,0.76575,0.19913
0.6718,0.5,1.2198,0.9859,0.3282
0.53063,0.80661,1.3546,1.1686,0.19339
0.68126,0.5,1.2293,0.89063,-0.68126
0.65671,0.44478,1.2047,0.65074,0.34329
0.6666,0.44478,1.2146,0.85569,0.3334
0.81219,0.53063,1.3602,0.97141,-0.81219
0.67622,0.44478,1.2242,1.1605,0.32378
0.5,0.66162,1.2096,0.58081,0.33838
0.53063,0.78877,1.3368,0.7597,-0.78877
0.68555,0.44478,1.2335,1.0652,0.31445
0.44478,0.69462,1.2426,0.6697,0.30538
0.5,0.67138,1.2194,0.88569,0.32862
0.53063,0.76603,1.314,0.94833,0.23397
0.5,0.68085,1.2288,1.0904,0.31915
0.5,0.69005,1.238,0.79503,-0.69005
0.70342,0.44478,1.2514,0.7741,0.29658
0.71197,0.44478,1.26,0.97838,0.28803
0.53063,0.77278,1.3208,1.2517,0.22722
0.5,0.67016,1.2181,1.1851,-0.67016
0.53063,0.77933,1.3273,0.85498,-0.77933
0.72028,0.44478,1.2683,0.58253,0.27972
0.5,0.65084,1.1988,0.67542,0.34916
0.72834,0.44478,1.2763,0.88656,0.27166
0.53063,0.75686,1.3048,1.0437,0.24314
0.53063,0.76387,1.3119,1.1473,0.23613
0.5,0.6609,1.2089,0.98045,0.3391
0.77068,0.53063,1.3187,0.65066,0.22932
0.73617,0.44478,1.2842,0.89048,0.26383
0.74378,0.44478,1.2918,1.0943,0.25622
0.67068,0.5,1.2187,0.78534,0.32932
0.75117,0.44478,1.2992,0.59798,0.24883
0.77729,0.53063,1.3253,1.154,0.22271
0.68018,0.5,1.2282,0.69009,0.31982
0.53063,0.78371,1.3317,0.75717,0.21629
0.53063,0.78995,1.3379,1.0603,-0.78995
0.44478,0.75834,1.3063,1.0016,-0.44478
0.53063,0.76717,1.3152,0.8489,-0.76717
0.5,0.6894,1.2374,0.8947,0.3106
0.43196,0.75834,1.3063,0.79515,0.24166
0.53063,0.74505,1.293,0.63784,0.25495
0.43196,0.76531,1.3133,0.69863,0.23469
0.69835,0.5,1.2463,1.1992,0.30165
0.53063,0.7524,1.3004,0.94152,-0.7524
0.5,0.70705,1.255,0.60352,0.29295
0.77207,0.43196,1.3201,1.202,0.22793
