0.5,0.5,0.5,0.8,0.5
0.99068,0.5,0.99068,0.84534,0.0093215
0.5,0.5,0.5,0.8,0.5
0.99983,0.5,0.99983,0.74991,-0.99983
0.5,0.5,0.5,1,0.5
0.5,0.99068,0.99068,1.3453,0.0093215
0.99983,0.5,0.99983,0.94991,0.00017378
0.5,0.99068,0.99068,0.74534,0.0093215
0.5,0.86115,0.86115,0.88058,0.13885
1,0.5,1,1.25,3.2398e-06
1,0.5,1,1.15,-1
0.99983,0.5,0.99983,0.84991,0.00017378
0.8613,0.5,0.8613,0.68065,0.1387
0.99741,0.5,0.99741,1.1487,-0.99741
1,0.5,1,1.35,3.2398e-06
0.5,0.85907,0.85907,1.2795,-0.85907
0.5,0.99741,0.99741,0.84871,0.0025857
1,0.5,1,0.95,6.0399e-08
0.5,1,1,1.05,1.126e-09
0.5,1,1,1.15,2.0993e-11
0.5,0.73992,0.73992,1.12,-0.73992
0.5,0.99995,0.99995,0.84998,4.8206e-05
1,0.5,1,1.15,3.9135e-13
0.5,1,1,0.75,7.3275e-15
0.5,1,1,0.95,1.1102e-16
1,0.5,1,1.15,8.987e-07
1,0.5,1,1.05,0
0.5,0.6373,0.6373,0.76865,0.5
0.6373,0.99068,0.99068,1.214,-0.99068
0.5,1,1,1.25,1.6754e-08
0.85327,0.6373,0.85327,0.74529,0.14673
1,0.5,1,1.25,-1
0.6373,0.99726,0.99726,1.4173,0.0027354
0.5,1,1,1.05,3.1235e-10
0.6373,0.99995,0.99995,1.1186,-0.99995
0.8613,0.5,0.8613,1.2807,0.1387
0.5,1,1,1.35,-1
0.6373,0.86126,0.86126,0.84928,-0.86126
0.5,0.99741,0.99741,0.84871,-0.99741
0.6373,0.74181,0.74181,1.1896,-0.74181
0.8613,0.5,0.8613,0.68065,0.1387
0.5,0.99741,0.99741,0.94871,0.0025857
0.63892,0.6373,0.63892,0.63811,0.36108
0.5,0.85908,0.85908,1.2795,0.14092
0.99995,0.5,0.99995,1.25,0.5
0.99604,0.99995,0.99995,1.398,-0.99604
0.99583,0.99995,0.99995,1.0979,4.8206e-05
0.99327,0.6373,0.99327,1.0153,-0.6373
0.99888,0.5,0.99888,0.74944,0.0011174
0.63717,0.99327,0.99327,1.1152,0.0067316
0.99583,1,1,1.2979,-0.99583
0.99998,0.5,0.99998,0.84999,2.0832e-05
0.99562,1,1,0.99781,3.8222e-07
0.63717,0.99995,0.99995,0.91856,5.3375e-05
1,0.63717,1,1.4186,4.2322e-07
0.63717,1,1,1.3186,3.3557e-09
0.5,1,1,1.15,1.6517e-07
1,0.99562,1,1.1978,7.1258e-09
0.99562,1,1,1.5978,-0.99562
0.63717,1,1,1.2186,2.6607e-11
0.5,1,1,0.95,-0.5
1,0.4999,1,1.0499,1.3097e-09
0.4999,1,1,1.2499,1.0384e-11
1,0.4999,1,1.3499,8.2379e-14
0.63717,1,1,0.91858,0.36283
0.99712,1,1,1.3986,0.0028769
1,0.99542,1,0.99771,-0.99542
1,0.4999,1,1.1499,6.6613e-16
1,0.4999,1,1.2499,0
1,0.99998,1,1.2,2.1094e-13
1,0.4999,1,0.94995,0
1,0.99521,1,1.5976,5.6501e-11
1,0.99998,1,1.6,-0.99998
0.4999,1,1,1.0499,-0.4999
0.99977,1,1,1.2999,-1
0.99979,0.99977,0.99979,1.4998,0.00020645
0.99521,1,1,1.3976,-0.99521
0.49979,1,1,0.8499,-0.49979
1,0.99501,1,1.0975,4.4797e-13
1,0.99501,1,1.1975,3.5527e-15
0.99977,1,1,0.99988,1.6369e-06
1,0.49969,1,0.74985,0
1,0.99501,1,1.4975,-0.99501
1,0.9948,1,1.2974,0
1,0.99977,1,1.2999,1.2979e-08
