0.5,0.5,0.5,1,-0.5
0.5,0.48797,0.5,0.59399,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.59406,0.59406,1.147,-0.59406
0.57977,0.5,0.57977,1.0399,0.42023
0.59406,0.48797,0.59406,0.94102,-0.48797
0.5,0.5,0.5,1,-0.5
0.5,0.48797,0.5,0.79399,-0.48797
0.5,0.47623,0.5,0.58811,0.5
0.65883,0.5,0.65883,0.67941,-0.65883
0.47623,0.59406,0.59406,0.53515,0.40594
0.67043,0.47623,0.67043,1.1733,-0.67043
0.5,0.64297,0.64297,0.57149,0.35703
0.59406,0.47623,0.59406,0.93515,0.40594
0.47623,0.67043,0.67043,1.1733,0.32957
0.47623,0.6543,0.6543,0.86526,-0.47623
0.73243,0.47623,0.73243,0.60433,0.26757
0.5,0.71014,0.71014,1.0051,0.28986
0.46477,0.6543,0.6543,0.75954,-0.46477
0.47623,0.78277,0.78277,0.8295,0.21723
0.5,0.76467,0.76467,0.93234,0.23533
0.47623,0.82363,0.82363,1.0499,0.17637
0.45359,0.6543,0.6543,0.65394,-0.6543
0.80894,0.5,0.80894,0.95447,-0.80894
0.85681,0.47623,0.85681,1.2665,0.14319
0.45359,0.63856,0.63856,0.94607,0.36144
0.88375,0.47623,0.88375,0.87999,0.11625
0.78948,0.5,0.78948,1.0447,0.21052
0.82908,0.5,0.82908,1.2645,0.17092
0.70655,0.45359,0.70655,1.0801,0.29345
0.5,0.86124,0.86124,0.68062,0.13876
0.47623,0.90562,0.90562,0.79092,0.09438
0.88734,0.5,0.88734,0.89367,0.11266
0.76176,0.45359,0.76176,0.60767,0.23824
0.80658,0.45359,0.80658,0.83008,0.19342
0.90854,0.5,0.90854,1.2043,-0.90854
0.47623,0.92338,0.92338,0.9998,-0.92338
0.84297,0.45359,0.84297,1.2483,0.15703
0.90116,0.47623,0.90116,0.68869,-0.90116
0.87948,0.47623,0.87948,1.1779,0.52377
0.88668,0.5,0.88668,0.79334,0.11332
0.87251,0.45359,0.87251,0.96305,-0.87251
0.85152,0.45359,0.85152,0.85255,0.14848
0.5,0.908,0.908,0.904,-0.908
0.57476,0.87948,0.87948,0.92712,-0.87948
0.88615,0.5,0.88615,1.1931,0.11385
0.45359,0.87945,0.87945,0.96652,0.12055
0.57476,0.85832,0.85832,1.2165,-0.85832
0.5,0.90757,0.90757,0.70378,-0.90757
0.45359,0.90213,0.90213,0.67786,0.097872
0.5,0.88573,0.88573,1.0929,0.11427
0.57476,0.83767,0.83767,0.80622,-0.83767
0.81751,0.57476,0.81751,1.2961,0.18249
0.57476,0.85184,0.85184,0.7133,-0.85184
0.92054,0.45359,0.92054,1.2871,0.07946
0.5,0.90723,0.90723,0.80361,0.092772
0.83135,0.57476,0.83135,1.0031,-0.83135
0.45359,0.93549,0.93549,1.1945,0.064511
0.92468,0.5,0.92468,1.3123,0.5
0.94762,0.45359,0.94762,1.1006,0.052375
0.45359,0.95748,0.95748,0.80553,0.042522
0.81135,0.57476,0.81135,1.0931,-0.81135
0.59406,0.92468,0.92468,1.0594,0.075319
0.45359,0.96548,0.96548,1.1095,0.034523
0.59406,0.93885,0.93885,1.3665,-0.93885
0.97197,0.45359,0.97197,0.81278,0.028028
0.57476,0.79182,0.79182,1.2833,0.20818
0.91626,0.59406,0.91626,0.75516,-0.91626
0.57476,0.83099,0.83099,0.70288,0.16901
0.59406,0.89422,0.89422,1.1441,-0.89422
0.97724,0.45359,0.97724,1.3154,-0.45359
0.59406,0.8727,0.8727,0.93338,-0.8727
0.97724,0.44268,0.97724,1.01,0.022755
0.86278,0.57476,0.86278,0.81877,0.13722
0.8517,0.59406,0.8517,0.82288,-0.8517
0.8886,0.57476,0.8886,1.2317,0.1114
0.83121,0.59406,0.83121,1.2126,-0.83121
0.98153,0.44268,0.98153,1.2121,-0.44268
0.43203,0.98153,0.98153,0.70678,0.018474
0.90955,0.57476,0.90955,1.1422,-0.57476
0.59406,0.81121,0.81121,1.0026,0.18879
0.90955,0.56094,0.90955,0.93525,0.090445
0.56094,0.92657,0.92657,1.0438,-0.92657
0.43203,0.985,0.985,0.90851,0.014999
0.90428,0.56094,0.90428,0.73261,0.095723
0.43203,0.98782,0.98782,0.70992,-0.98782
0.59406,0.84673,0.84673,0.9204,0.15327
0.87556,0.59406,0.87556,1.0348,-0.87556
0.96406,0.43203,0.96406,1.298,0.035944
0.56094,0.92228,0.92228,1.3416,-0.56094
0.8545,0.59406,0.8545,1.3243,0.1455
0.54744,0.92228,0.92228,1.2349,-0.54744
0.43203,0.97082,0.97082,0.80142,-0.97082
0.59406,0.88187,0.88187,1.138,0.11813
0.90409,0.59406,0.90409,1.2491,-0.90409
0.53427,0.92228,0.92228,0.92828,-0.53427
0.43203,0.94746,0.94746,0.98974,0.05254
0.92228,0.52141,0.92228,0.82185,-0.92228
0.59406,0.88234,0.88234,0.7382,-0.88234
0.95734,0.43203,0.95734,1.0947,-0.95734
0.52141,0.90009,0.90009,1.0108,0.099905
0.43203,0.93431,0.93431,1.1832,0.065689
0.94667,0.43203,0.94667,0.88935,0.053332
0.59406,0.86111,0.86111,0.82759,0.13889
0.91889,0.52141,0.91889,1.1202,-0.91889
0.52141,0.89678,0.89678,0.7091,-0.89678
0.88724,0.59406,0.88724,1.0407,0.11276
0.8752,0.52141,0.8752,1.1983,-0.52141
0.59406,0.90845,0.90845,1.2513,-0.59406
0.43203,0.9567,0.9567,0.79436,0.043298
0.50887,0.8752,0.8752,0.79204,0.1248
0.57977,0.90845,0.90845,0.94411,0.091546
