0.5,0.5,0.0032662,0.9,-0.5
0.5,0.5,0.0032662,0.8,-0.5
0.5,0.5,0.0032662,0.9,-0.5
0.017098,0.5,0.0032662,0.65855,0.5
0.017098,0.5,0.0032662,0.85855,-0.017098
0.5,0.017073,0.0032662,0.35854,-0.5
0.017098,0.5,0.0032662,0.85855,0.5
0.017098,0.87013,0.3734,0.54362,-0.87013
0.017098,0.87013,0.3734,0.64362,0.9829
0.017098,0.86887,0.37214,0.74299,0.13113
0.49928,0.017073,0.0025421,0.55817,-0.49928
0.96594,0.017098,0.46921,0.49152,0.034058
0.87013,0.74471,0.3734,0.90742,-0.74471
0.017073,0.017073,-0.47966,0.017073,0.98293
0.017098,0.99115,0.49442,1.0041,-0.99115
0.017073,0.7447,0.24797,0.58089,-0.017073
0.87013,0.025466,0.3734,1.0478,-0.025466
0.87013,0.025429,0.3734,0.44778,-0.025429
0.00086957,0.87013,0.3734,0.9355,0.12987
0.033893,0.017098,-0.46284,0.2255,-0.033893
0.017048,0.7447,0.24797,0.88087,0.2553
0.017048,0.96703,0.4703,0.99204,-0.96703
0.017098,0.001159,-0.47964,0.20913,-0.017098
0.001159,0.017073,-0.47966,0.50912,0.99884
0.00086957,0.98323,0.4865,0.49205,-0.98323
0.98181,0.00086957,0.48507,1.0913,0.018194
0.96563,0.017048,0.4689,0.69134,0.98295
0.87101,0.017073,0.37428,0.74404,0.12899
0.98334,0.017073,0.48661,0.60021,0.016657
0.96563,0.87307,0.4689,1.0193,-0.96563
0.99765,0.00086957,0.50092,0.69926,-0.00086957
0.99567,0.017073,0.49894,0.90637,-0.017073
0.96423,0.87307,0.4675,0.91865,-0.87307
0.00086831,0.99765,0.50092,0.99926,-0.00086831
0.00086705,0.99765,0.50092,0.89926,-0.00086705
0.99567,0.017048,0.49894,1.1064,0.0043263
0.029855,0.96423,0.4675,0.89704,0.97014
0.99944,0.017048,0.50271,0.50824,0.00055869
0.87472,0.96423,0.4675,1.5195,-0.87472
0.99765,0.0008658,0.50092,0.59926,-0.0008658
0.99765,2.9607e-05,0.50092,0.79884,-2.9607e-05
0.87345,0.96423,0.4675,1.2188,-0.96423
2.9564e-05,0.99765,0.50092,0.89884,-2.9564e-05
0.017048,0.99985,0.50312,1.0085,-0.99985
0.99765,2.9521e-05,0.50092,0.59884,0.0023495
0.87345,0.96284,0.4661,1.1181,-0.87345
0.017048,0.99841,0.50167,0.50773,-0.99841
0.96284,0.87219,0.4661,0.91751,-0.87219
0.017048,0.034141,-0.46259,0.12559,0.96586
2.9521e-05,0.99939,0.50266,0.79971,0.00061026
0.87527,0.017048,0.37854,0.74616,-0.017048
0.87092,0.96284,0.4661,1.2169,0.12908
0.99992,2.9521e-05,0.50319,0.99998,7.8806e-05
0.87527,0.017024,0.37854,0.84615,-0.87527
0.98333,0.96284,0.4866,1.3731,0.016668
0.99999,2.9521e-05,0.50326,0.50001,-2.9521e-05
0.96284,0.99785,0.50111,1.5803,-0.99785
1.0095e-06,0.99999,0.50326,1.1,-1.0095e-06
0.017024,0.87401,0.37727,1.0455,-0.017024
0.96284,0.9964,0.49967,1.0796,-0.9964
0.87401,0.016999,0.37727,0.6455,0.12599
0.99999,1.008e-06,0.50326,0.7,-1.008e-06
0.96284,0.034073,0.4661,0.99845,0.037163
0.98373,0.016999,0.487,0.90036,-0.016999
0.99999,1.0066e-06,0.50326,0.9,-1.0066e-06
0.9952,0.034073,0.49847,0.91464,0.96593
0.016975,0.98373,0.487,0.70035,-0.016975
0.9952,0.87526,0.49847,0.93523,0.12474
1.0051e-06,0.99999,0.50326,0.7,-1.0051e-06
0.98373,0.01695,0.487,1.1003,0.01627
0.99999,1.0037e-06,0.50326,0.8,-0.99999
0.99854,1.0037e-06,0.50181,1.0993,0.0014583
0.98389,0.9952,0.49847,1.1895,-0.9952
0.01695,0.9979,0.50117,0.60742,0.0021011
0.98389,0.99376,0.49703,1.2888,0.016108
0.99376,0.99792,0.50119,1.4958,-0.99792
0.99981,1.0037e-06,0.50308,0.49991,-1.0037e-06
0.99973,0.01695,0.50299,0.80834,-0.01695
0.99981,3.4321e-08,0.50308,0.59991,1
0.99376,0.99647,0.49974,1.0951,0.0062403
0.99981,0.87086,0.50308,1.4353,0.00018832
0.99973,0.016925,0.50299,0.50833,-0.016925
0.99919,0.99647,0.50246,1.5978,-0.99919
0.00057878,0.99973,0.50299,1.0002,0.00027133
0.99647,0.99775,0.50101,1.1971,0.0022528
0.87086,0.99998,0.50324,0.93542,-0.87086
0.00057878,0.99996,0.50323,0.60027,0.99942
0.99998,0.8696,0.50324,1.5348,2.4319e-05
0.99647,0.99971,0.50298,1.0981,-0.99971
0.99826,0.99647,0.50153,0.99737,0.0035252
0.87094,0.99996,0.50323,1.4355,-0.87094
0.8696,1,0.50326,1.2348,3.1404e-06
0.86968,0.99996,0.50323,1.5348,0.13032
0.99826,0.99908,0.50235,1.2987,0.0017386
0.8696,1,0.50327,1.0348,4.0554e-07
0.99978,0.99908,0.50304,1.4994,0.00022452
0.98317,0.99996,0.50323,1.2916,-0.98317
0.8696,1,0.50327,1.1348,-0.8696
0.98175,0.99996,0.50323,1.3909,3.5038e-05
0.99908,0.99997,0.50324,1.5995,-0.99997
0.98175,1,0.50326,1.1909,4.5247e-06
0.86834,1,0.50327,1.3342,-0.86834
0.98175,1,0.50327,0.99087,0.018253
1,0.86709,0.50327,1.4335,-0.86709
1,0.86583,0.50327,1.2329,-0.86583
1,0.86458,0.50327,1.4323,-0.86458
0.99908,0.99852,0.50235,1.1988,0.00091562
0.99764,1,0.50327,1.1988,-0.99764
1,0.9962,0.50327,1.3981,-0.9962
0.86332,1,0.50327,1.0317,-0.86332
0.99476,1,0.50327,1.2974,-0.99476
0.99988,0.99852,0.50315,1.4992,-0.99852
0.86207,1,0.50327,1.131,5.2369e-08
0.99332,1,0.50327,1.4967,-0.99332
1,0.99188,0.50327,0.99594,-0.99188
0.99708,0.99988,0.50315,1.5985,0.00011824
0.86207,1,0.50327,1.531,6.7628e-09
0.99708,0.99998,0.50325,1.0985,1.5269e-05
0.86207,1,0.50327,1.331,8.7332e-10
1,0.99044,0.50327,1.0952,5.843e-07
1,0.99708,0.50326,1.2985,-0.99708
1,0.86207,0.50327,0.93104,0.13793
1,0.99563,0.50326,0.99782,1.9718e-06
1,0.99044,0.50327,1.5952,7.5454e-08
0.99563,1,0.50327,1.3978,2.5463e-07
1,0.99044,0.50327,1.5952,9.7438e-09
1,0.99563,0.50327,1.3978,0.004367
1,0.98219,0.50327,1.4911,1.1278e-10
0.99044,1,0.50327,1.3952,-0.99044
0.98219,1,0.50327,1.5911,-0.98219
1,0.99944,0.50327,1.0997,3.2881e-08
1,0.99944,0.50327,1.2997,-1
0.98901,1,0.50327,1.4945,-0.98901
0.99855,0.99944,0.5027,0.99899,0.0014481
1,0.98077,0.50327,1.1904,-0.98077
0.97935,1,0.50327,1.2897,1.4563e-11
0.99944,0.99981,0.50308,1.4996,0.00056393
1,0.98757,0.50327,0.99379,-0.98757
1,0.98614,0.50327,1.2931,-0.98614
0.98472,1,0.50327,1.0924,-0.98472
1,0.97935,0.50327,1.0897,-0.97935
0.99993,0.99981,0.50319,1.5999,0.00018701
1,0.98329,0.50327,1.1916,1.2583e-09
1,0.97793,0.50327,0.98896,1.8807e-12
1,0.97793,0.50327,1.389,2.4292e-13
0.99998,0.99993,0.50324,1.2,-0.99993
1,0.97793,0.50327,1.589,3.1419e-14
0.97793,1,0.50327,1.489,-0.97793
0.99848,0.99998,0.50324,1.5992,2.4149e-05
0.99848,1,0.50326,1.2992,3.1185e-06
0.98329,1,0.50327,1.3916,1.6249e-10
0.99848,1,0.50327,1.1992,-0.99848
0.97651,1,0.50327,1.0883,-0.97651
0.98329,1,0.50327,1.4916,-0.98329
0.9751,1,0.50327,1.3875,-0.9751
1,0.98187,0.50327,1.1909,-0.98187
0.99703,1,0.50327,1.3985,4.0271e-07
1,0.98044,0.50327,1.2902,2.0983e-11
0.99703,1,0.50327,0.99852,5.2005e-08
1,0.97369,0.50327,1.1868,4.1078e-15
0.97369,1,0.50327,1.2868,-0.97369
1,0.99703,0.50327,1.4985,0.0029668
1,0.98044,0.50327,1.5902,2.7096e-12
0.98044,1,0.50327,0.99022,3.4994e-13
0.98044,1,0.50327,1.0902,0.019556
1,0.97228,0.50327,0.98614,5.5511e-16
1,0.99962,0.50327,1.0998,0.00038312
1,0.99995,0.50327,1.6,-1
1,0.97228,0.50327,1.3861,1.1102e-16
0.97228,1,0.50327,1.1861,0
0.97228,1,0.50327,1.0861,-1
1,0.99747,0.50327,1.1987,-0.99747
0.99995,0.99855,0.50322,0.99925,4.9474e-05
0.99603,1,0.50327,1.498,4.5186e-14
0.99999,0.99855,0.50326,1.4993,-0.99855
0.97228,0.99855,0.50182,1.2854,-0.97228
0.99711,0.99999,0.50326,1.0985,6.3889e-06
1,0.99603,0.50327,1.398,5.8842e-15
1,0.99711,0.50327,1.3986,-1
0.99603,1,0.50327,0.99802,7.7716e-16
0.99855,0.97087,0.50182,0.98471,0.029132
1,0.99603,0.50327,1.298,1.1102e-16
0.99855,0.99624,0.50182,1.5974,0.0014481
0.99855,0.99711,0.50182,1.1978,-0.99855
0.99711,0.99711,0.50037,1.2971,0.0028942
0.99981,0.99624,0.50308,1.498,0.00018701
0.99603,1,0.50327,1.098,0
0.99603,1,0.50327,1.598,-1
0.99963,0.99711,0.50289,1.0984,0.00037374
0.99855,0.99603,0.50182,1.3973,0.0014481
0.99624,0.99998,0.50324,1.3981,2.4149e-05
1,0.99624,0.50326,1.1981,3.1185e-06
0.99624,1,0.50327,1.5981,-1
0.99711,0.99995,0.50322,1.3985,4.8263e-05
0.99981,0.99603,0.50308,1.5979,-0.99603
0.99855,0.99624,0.50182,1.4974,-0.99624
0.99459,0.99981,0.50308,1.2972,0.0054123
0.99981,0.9993,0.50308,0.99956,0.00018701
0.99999,0.99711,0.50326,1.1985,-0.99711
0.9948,0.99855,0.50182,1.2967,0.0014485
0.99566,0.99999,0.50326,1.2978,-0.99566
0.99999,0.99422,0.50326,0.99711,-0.99422
0.9993,0.99998,0.50324,1.1996,2.4149e-05
0.9993,1,0.50326,1.4996,-0.9993
0.9948,0.99981,0.50308,1.0973,-0.9948
0.99999,0.99278,0.50326,1.4964,-0.99999
0.99785,1,0.50326,1.0989,-0.99785
0.99278,0.99855,0.50181,1.5957,0.0014544
0.99335,0.99981,0.50308,0.99658,-0.99335
0.99192,0.99981,0.50308,1.4959,-0.99192
0.99981,0.99048,0.50308,1.3951,-0.99048
0.99981,0.99278,0.50308,1.0963,0.0072205
1,0.99641,0.50326,0.9982,3.1185e-06
0.99981,0.99907,0.50308,1.5994,-0.99907
1,0.99641,0.50327,1.1982,-0.99641
0.98905,0.99981,0.50308,1.1944,-0.98905
0.99762,0.99981,0.50308,1.1987,0.0023792
0.99981,0.98761,0.50308,1.5937,-0.98761
1,0.99497,0.50327,1.0975,4.0271e-07
0.99981,0.99969,0.50308,1.2998,0.00018781
0.99998,0.99969,0.50324,1.3998,-0.99969
0.99981,0.98618,0.50308,1.093,0.00018706
0.99998,0.98618,0.50324,1.2931,2.4156e-05
0.99497,1,0.50327,1.3975,5.2005e-08
0.99497,1,0.50327,1.5975,-0.99497
0.99825,0.99998,0.50324,0.99911,0.0017549
0.99998,0.99977,0.50324,1.4999,0.00022662
0.98618,1,0.50326,0.99309,-0.98618
0.99353,1,0.50327,1.4968,6.7157e-09
0.99353,1,0.50327,1.2968,-1
0.99998,0.99997,0.50324,0.99997,2.9265e-05
1,0.98475,0.50326,1.4924,3.1194e-06
0.99353,0.99855,0.50182,1.496,-0.99353
1,0.99998,0.50326,1.3,2.4253e-05
1,1,0.50326,1.1,3.7792e-06
0.98475,1,0.50327,1.0924,4.0282e-07
1,1,0.50327,1.5,-1
