0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.61712,0.5,0.61712,0.85856,0.38288
0.5,0.5,0.5,1.1,-0.5
0.5,0.49978,0.5,0.99989,0.5
0.61712,0.5,0.61712,1.0586,0.38288
0.70681,0.5,0.70681,0.80341,0.29319
0.5,0.77549,0.77549,1.2377,-0.77549
0.5,0.70681,0.70681,1.2034,-0.5
0.61712,0.49978,0.61712,0.75845,0.38288
0.49978,0.70681,0.70681,0.6033,-0.49978
0.77515,0.5,0.77515,1.0376,0.5
0.49956,0.70681,0.70681,0.70319,0.29319
0.61712,0.77515,0.77515,0.69614,-0.61712
0.49978,0.70681,0.70681,0.6033,-0.49978
0.49956,0.70681,0.70681,1.0032,0.29319
0.49956,0.77549,0.77549,1.0375,0.50044
0.61685,0.77515,0.77515,0.796,0.38315
0.77549,0.61679,0.77549,0.99614,0.22451
0.77549,0.49956,0.77549,0.83752,0.22451
0.77515,0.7066,0.77515,0.94088,0.2934
0.77515,0.77533,0.77533,1.1752,-0.77533
0.77515,0.77499,0.77515,0.87507,0.22501
0.61679,0.82808,0.82808,1.3224,-0.82808
0.49956,0.82808,0.82808,1.0638,-0.49956
0.77515,0.8277,0.8277,1.1014,-0.8277
0.82808,0.49934,0.82808,0.66371,0.17192
0.86835,0.49934,0.86835,1.2838,0.13165
0.82772,0.61679,0.82772,1.0223,0.17228
0.86807,0.61679,0.86807,0.74243,0.13193
0.82733,0.77515,0.82733,0.80124,0.17267
0.49934,0.89919,0.89919,1.1993,-0.49934
0.61679,0.89898,0.89898,0.95788,0.10102
0.61679,0.92264,0.92264,1.2697,-0.92264
0.86778,0.77515,0.86778,1.3215,-0.86778
0.92224,0.61679,0.92224,0.86951,-0.92224
0.89919,0.49912,0.89919,0.89916,-0.49912
0.77515,0.8674,0.8674,1.4213,0.1326
0.61679,0.92183,0.92183,1.1693,0.07817
0.4989,0.89919,0.89919,0.99905,0.10081
0.9228,0.4989,0.9228,0.81085,-0.9228
0.94014,0.61679,0.94014,0.97846,0.059859
0.4989,0.9224,0.9224,0.71065,0.077601
0.61679,0.95416,0.95416,0.78547,-0.95416
0.4989,0.94058,0.94058,1.3197,-0.94058
0.77515,0.89846,0.89846,1.0368,0.10154
0.95374,0.61679,0.95374,1.0853,-0.95374
0.77515,0.92225,0.92225,1.2487,0.077754
0.94016,0.4989,0.94016,1.1195,0.059837
0.95332,0.61679,0.95332,1.2851,0.046675
0.61679,0.96426,0.96426,1.1905,0.035742
0.95418,0.4989,0.95418,0.82654,0.04582
0.94046,0.77515,0.94046,1.3578,-0.94046
0.4989,0.96491,0.96491,1.2319,0.035087
0.94005,0.77515,0.94005,1.1576,-0.94005
0.97263,0.61679,0.97263,1.3947,0.027369
0.77515,0.93963,0.93963,0.95739,-0.93963
0.97313,0.4989,0.97313,1.036,0.026868
0.61679,0.97904,0.97904,0.89791,-0.97904
0.93922,0.77515,0.93922,1.4572,-0.93922
0.97943,0.4989,0.97943,0.93916,-0.97943
0.77515,0.93881,0.93881,0.85698,0.061193
0.97861,0.61679,0.97861,1.0977,0.021388
0.979,0.4989,0.979,0.73895,-0.4989
0.77515,0.95314,0.95314,0.86414,-0.77515
0.61679,0.98362,0.98362,1.4002,0.016378
0.49868,0.979,0.979,0.93884,-0.49868
0.77481,0.95314,0.95314,0.96397,0.046859
0.98746,0.61679,0.98746,1.2021,0.012542
0.49846,0.979,0.979,0.83873,-0.979
0.61679,0.9904,0.9904,0.90359,0.0096039
0.97857,0.49846,0.97857,1.1385,0.021435
0.96412,0.77481,0.96412,1.0695,0.035882
0.98359,0.49846,0.98359,1.241,-0.49846
0.77481,0.97252,0.97252,1.1737,-0.97252
0.99265,0.61679,0.99265,0.80472,-0.99265
0.77481,0.9721,0.9721,1.3735,0.027904
0.77481,0.97863,0.97863,1.4767,0.021368
0.49825,0.98359,0.98359,1.3409,0.016414
0.98364,0.77481,0.98364,1.2792,-0.98364
