0.5,0.5,0.5,0.9,0.5
0.5,0.5938,0.5938,0.7469,0.4062
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.41532,0.5,0.5,0.65766,-0.5
0.67001,0.5,0.67001,1.185,-0.5
0.41532,0.67001,0.67001,0.64266,-0.67001
0.5,0.5938,0.5938,0.7469,0.5
0.41532,0.41532,0.41532,0.81532,-0.41532
0.55653,0.41532,0.55653,0.98592,-0.41532
0.41532,0.34497,0.41532,0.38015,0.58468
0.5938,0.5938,0.5938,0.5938,-0.5938
0.5938,0.49323,0.5938,0.64352,0.50677
0.34497,0.52501,0.52501,0.73499,-0.52501
0.34497,0.55653,0.55653,0.75075,0.44347
0.58831,0.5938,0.5938,1.0911,0.41169
0.43609,0.34497,0.43609,0.49053,0.56391
0.5938,0.66554,0.66554,0.92967,0.33446
0.54188,0.34497,0.54188,1.0434,-0.34497
0.63973,0.34497,0.63973,0.49235,-0.34497
0.5938,0.72829,0.72829,1.061,0.27171
0.54188,0.28655,0.54188,1.0142,0.71345
0.77927,0.5938,0.77927,1.2865,0.22073
0.82068,0.5938,0.82068,1.0072,0.17932
0.28655,0.63973,0.63973,0.96314,0.36027
0.4204,0.54188,0.54188,0.78114,-0.4204
0.28655,0.70732,0.70732,0.59693,0.29268
0.5938,0.85432,0.85432,0.92406,0.14568
0.34919,0.54188,0.54188,0.64554,-0.54188
0.4501,0.34919,0.4501,0.39965,-0.4501
0.34919,0.37387,0.37387,0.76153,-0.34919
0.76223,0.28655,0.76223,0.72439,0.23777
0.88165,0.5938,0.88165,1.2377,0.4062
0.88165,0.67001,0.88165,0.87583,0.11835
0.37387,0.29005,0.37387,0.83196,-0.37387
0.28655,0.80684,0.80684,1.1467,-0.28655
0.90385,0.67001,0.90385,0.78693,0.096146
0.23801,0.80684,0.80684,0.52243,0.19316
0.23801,0.84308,0.84308,0.94055,0.15692
0.31055,0.29005,0.31055,0.4003,-0.29005
0.92189,0.67001,0.92189,1.196,0.078108
0.23801,0.87252,0.87252,0.85527,-0.23801
0.67001,0.93655,0.93655,1.2033,0.063455
0.1977,0.87252,0.87252,1.0351,0.12748
0.24093,0.31055,0.31055,0.47574,-0.24093
0.94845,0.67001,0.94845,1.0092,-0.94845
0.31055,0.20012,0.31055,0.55534,0.79988
0.89643,0.1977,0.89643,0.74707,0.10357
0.35019,0.31055,0.35019,0.93037,-0.35019
0.1977,0.91586,0.91586,1.1568,-0.1977
0.78781,0.67001,0.78781,0.82891,-0.78781
0.29087,0.31055,0.31055,0.70071,-0.29087
0.31055,0.24161,0.31055,0.77608,-0.24161
0.65438,0.67001,0.67001,0.9622,0.34562
0.91586,0.16422,0.91586,0.54004,0.084137
0.71922,0.67001,0.71922,1.1946,0.32999
0.16422,0.93165,0.93165,0.94793,0.068352
