0.5,0.5,0.099617,0.9,-0.5
0.5,0.5,0.099617,0.8,-0.5
0.5,0.5,0.099617,0.9,-0.5
0.49957,0.5,0.099617,0.89979,0.5
0.49957,0.5,0.099617,1.0998,-0.49957
0.5,0.49915,0.099617,0.59957,-0.5
0.49957,0.5,0.099617,1.0998,0.5
0.49957,0.94342,0.54303,0.82149,-0.94342
0.49957,0.94342,0.54303,0.92149,0.50043
0.49957,0.94261,0.54223,1.0211,0.057389
0.49957,0.49915,0.09919,0.79936,-0.49957
0.99351,0.49957,0.59312,0.74654,0.0064946
0.94342,0.94337,0.54303,1.0434,-0.94337
0.49915,0.49915,0.098764,0.49915,0.50085
0.49957,0.99927,0.59888,1.2494,-0.99927
0.49915,0.94332,0.54294,0.92123,-0.49915
0.94342,0.94256,0.54303,1.543,-0.94256
0.94342,0.94176,0.54303,0.94259,-0.94176
0.94095,0.94342,0.54303,1.4422,0.056584
0.99841,0.49957,0.59803,0.94899,-0.99841
0.49872,0.94332,0.54294,1.221,0.05668
0.49872,0.99359,0.5932,1.2462,-0.99359
0.49957,0.99756,0.59718,0.94857,-0.49957
0.99756,0.49915,0.59718,1.2484,0.0024399
0.94095,0.9936,0.59321,0.96728,-0.9936
0.99275,0.94095,0.59237,1.5669,0.0072515
0.99274,0.49872,0.59235,0.94573,0.50128
0.99972,0.49915,0.59934,1.0494,0.00027612
0.99997,0.49915,0.59959,0.84956,3.1248e-05
0.99274,0.94327,0.59235,1.068,-0.99274
0.99918,0.94095,0.5988,1.1701,-0.94095
1,0.49915,0.59961,1.1496,-0.49915
0.99189,0.94327,0.59151,0.96758,-0.94327
0.94015,0.99918,0.5988,1.4697,-0.94015
0.93935,0.99918,0.5988,1.3693,-0.93935
1,0.49872,0.59961,1.3494,3.5363e-06
0.94247,0.99189,0.59151,1.3672,0.057534
1,0.49872,0.59962,0.74936,4.0019e-07
0.99349,0.99189,0.59311,1.5927,-0.99349
0.99918,0.93855,0.5988,1.0689,-0.93855
0.99918,0.93775,0.5988,1.2685,-0.93775
0.99264,0.99189,0.59226,1.2923,-0.99189
0.93695,0.99918,0.5988,1.3681,-0.93695
0.49872,1,0.59962,1.2494,-1
0.99918,0.93615,0.5988,1.0677,0.00082063
0.99264,0.99104,0.59226,1.1918,-0.99264
