0.5,0.5,0.57637,0.8,0.5
0.5,0.5,0.57637,0.6,0.5
0.5,0.50022,0.57659,1.0001,0.49978
0.5,0.5,0.57637,0.6,0.5
0.50022,0.5,0.57659,0.80011,0.5
0.50022,0.50022,0.57659,0.90022,-0.50022
0.50022,0.5,0.57659,1.0001,-0.5
0.50044,0.5,0.57681,0.70022,0.5
0.50022,0.50044,0.57681,0.60033,0.49956
0.50022,0.49985,0.57659,0.50004,-0.49985
0.50022,0.50007,0.57659,1.1001,-0.50007
0.50066,0.50022,0.57703,0.90044,0.49934
0.50022,0.49971,0.57659,0.69996,-0.50022
0.50022,0.50088,0.57725,1.1005,0.49978
0.49971,0.50007,0.57645,1.0999,-0.49971
0.49992,0.50022,0.57659,1.0001,0.49978
0.50088,0.50044,0.57725,0.50066,-0.50088
0.49992,0.50044,0.57681,0.70018,0.50008
0.50044,0.50014,0.57681,0.50029,-0.50044
0.50007,0.49956,0.57645,0.79982,0.50044
0.49978,0.50007,0.57645,0.89992,-0.49978
0.50014,0.50007,0.57652,0.50011,0.49993
0.54654,0.50014,0.62292,0.72334,-0.54654
0.5005,0.50044,0.57688,0.50047,0.4995
0.49963,0.50007,0.57645,0.89985,0.49993
0.54694,0.50044,0.62331,1.1237,0.49956
0.50014,0.54638,0.62276,1.1233,-0.54638
0.54694,0.50066,0.62331,0.7238,0.45306
0.54714,0.50066,0.62351,0.9239,-0.50066
0.49963,0.50029,0.57666,0.59996,0.49971
0.54622,0.50014,0.6226,1.0232,-0.54622
0.50051,0.54714,0.62351,0.62382,0.45286
0.50014,0.54606,0.62244,0.8231,0.49986
0.50051,0.49963,0.57688,0.80007,0.49949
0.54606,0.50036,0.62244,0.62321,0.49964
0.50051,0.54734,0.62371,1.0239,0.49949
0.50073,0.49963,0.5771,0.70018,0.49927
0.50058,0.54606,0.62244,0.92332,0.45394
0.49963,0.50095,0.57732,1.1003,-0.49963
0.54734,0.50073,0.62371,0.82403,-0.54734
0.49948,0.50095,0.57732,1.0002,-0.49948
0.50095,0.49934,0.57732,0.50014,0.49905
0.54626,0.50058,0.62263,0.92342,0.49942
0.50073,0.54718,0.62355,0.52395,0.45282
0.49934,0.54734,0.62372,0.82334,0.50066
0.5008,0.54626,0.62263,1.1235,-0.54626
0.49956,0.54734,0.62372,0.52345,0.45266
0.50073,0.58927,0.66565,0.745,0.41073
0.49956,0.58942,0.6658,0.94449,-0.49956
0.50073,0.58945,0.66583,1.1451,-0.50073
0.5008,0.5461,0.62247,1.0234,-0.5008
0.58945,0.50058,0.66583,1.045,-0.58945
0.5461,0.50065,0.62247,0.62338,-0.5461
0.58942,0.49941,0.6658,1.1444,-0.49941
0.58928,0.50058,0.66565,0.94493,0.41072
0.58946,0.50058,0.66583,0.84502,0.49942
0.54594,0.50065,0.62231,0.8233,-0.54594
0.54578,0.50065,0.62215,0.52322,0.49935
0.58942,0.49926,0.6658,0.64434,0.41058
0.58946,0.5008,0.66583,0.64513,-0.5008
0.5896,0.49926,0.66598,1.0444,-0.49926
0.54578,0.54707,0.62345,0.74643,-0.54578
0.5896,0.49911,0.66598,0.74436,-0.49911
0.5896,0.49897,0.66598,0.94429,-0.49897
0.49882,0.5896,0.66598,1.1442,-0.49882
0.50065,0.58946,0.66583,0.64506,-0.58946
0.5896,0.49867,0.66598,0.64414,0.4104
0.50065,0.58929,0.66566,0.74497,0.49935
0.54707,0.54562,0.62345,0.94635,0.45293
0.50087,0.58929,0.66566,1.0451,-0.58929
0.50087,0.58911,0.66549,0.94499,-0.50087
0.49867,0.62776,0.70413,0.76322,-0.62776
0.54727,0.54562,0.62365,0.74645,-0.54727
0.54711,0.54562,0.62349,0.84636,0.45289
0.58911,0.50072,0.66549,1.1449,-0.50072
0.58911,0.50058,0.66549,0.54484,-0.58911
0.62729,0.49867,0.70367,0.56298,0.37271
0.66194,0.49867,0.73831,0.88031,0.33806
0.54562,0.54731,0.62368,1.1465,0.45438
0.50058,0.58868,0.66505,0.84463,0.41132
0.49867,0.66209,0.73846,1.0804,0.33791
0.54731,0.54582,0.62368,0.54656,-0.54582
0.54541,0.54731,0.62368,1.0464,-0.54541
0.58886,0.50058,0.66523,1.1447,-0.58886
0.66224,0.49867,0.73861,0.58046,-0.49867
0.54525,0.54731,0.62368,0.84628,0.45475
0.58842,0.50058,0.6648,0.7445,-0.58842
0.50058,0.58825,0.66462,0.84441,0.41175
0.66224,0.49831,0.73861,0.88027,-0.49831
0.49816,0.66224,0.73861,0.7802,0.33776
0.54545,0.54731,0.62368,0.54638,-0.54545
0.54505,0.54731,0.62368,0.74618,0.45269
0.50058,0.58843,0.6648,0.9445,0.49942
0.54505,0.58939,0.66577,1.0672,-0.58939
0.66238,0.49816,0.73876,0.68027,-0.49816
0.58922,0.54505,0.66559,0.66713,0.45495
0.66238,0.49801,0.73876,1.1802,0.33762
0.58843,0.50079,0.6648,0.54461,0.41157
0.49801,0.66253,0.73891,1.0803,-0.49801
0.58922,0.54525,0.66559,1.1672,-0.58922
0.66253,0.49787,0.73891,0.9802,-0.49787
0.62669,0.50079,0.70306,1.0637,0.37331
0.62685,0.50079,0.70323,0.66382,-0.62685
0.58905,0.54525,0.66542,0.96715,0.41095
0.66253,0.49772,0.73891,1.0801,-0.49772
0.54525,0.62725,0.70363,0.78625,-0.62725
0.62639,0.50079,0.70276,0.76359,0.37361
0.49757,0.66253,0.73891,0.98005,0.33747
0.62655,0.50079,0.70293,1.1637,0.37345
0.62707,0.54525,0.70344,0.68616,0.37293
0.50079,0.62672,0.70309,0.66376,0.37328
0.49757,0.69391,0.77028,1.1957,0.30609
0.50079,0.62688,0.70326,0.96384,-0.50079
0.62723,0.54525,0.7036,1.0862,0.37277
0.69404,0.49757,0.77041,0.69581,0.50243
0.62688,0.50065,0.70326,1.0638,0.37312
0.54525,0.62739,0.70377,0.58632,0.45475
0.49779,0.69404,0.77041,0.59592,-0.49779
0.50065,0.62705,0.70342,0.86385,-0.50065
0.49742,0.69404,0.77041,0.89573,0.30596
0.62739,0.58752,0.70377,1.2075,0.37261
0.58752,0.62756,0.70393,0.90754,-0.58752
0.62705,0.5005,0.70342,0.56377,0.37295
0.58735,0.62756,0.70393,1.0075,-0.58735
0.69417,0.49742,0.77055,0.7958,0.30583
0.58718,0.62756,0.70393,1.1074,0.41282
0.49742,0.69431,0.77068,0.59587,0.30569
0.49742,0.72273,0.7991,1.2101,0.50258
0.66172,0.5005,0.73809,0.98111,-0.5005
0.58736,0.62756,0.70393,0.90746,0.37244
0.62772,0.58736,0.70409,0.80754,0.37228
0.72273,0.49764,0.7991,1.0102,0.27727
0.66172,0.50035,0.73809,0.68103,0.33828
0.50035,0.66187,0.73824,1.0811,0.33813
0.62788,0.58736,0.70426,1.2076,-0.58736
0.66201,0.50035,0.73839,0.58118,-0.66201
0.49764,0.72285,0.79922,1.1102,-0.72285
0.58719,0.62788,0.70426,0.60753,0.41281
0.72264,0.49764,0.79901,0.71014,-0.49764
0.50035,0.66152,0.7379,0.78094,-0.50035
0.4975,0.72264,0.79901,0.91007,-0.4975
0.62788,0.62556,0.70426,1.0267,-0.62556
0.5002,0.66152,0.7379,1.1809,0.33848
0.5002,0.66167,0.73805,0.88094,-0.5002
0.62788,0.62538,0.70426,0.72663,0.37212
0.72264,0.49735,0.79901,0.80999,0.27736
0.49735,0.72276,0.79913,1.2101,0.27724
0.66167,0.50006,0.73805,0.78086,-0.50006
0.66167,0.49991,0.73805,1.0808,0.33833
0.62805,0.62538,0.70442,0.82671,-0.62538
0.49735,0.72288,0.79925,0.71011,0.27712
0.49991,0.69313,0.7695,1.1965,0.30687
0.74864,0.49735,0.82501,0.623,0.25136
0.62492,0.62805,0.70442,1.2265,0.37195
0.49735,0.77201,0.84838,0.93468,0.22799
0.72165,0.49991,0.79803,0.71078,0.27835
0.49991,0.74753,0.8239,0.92372,-0.74753
0.62492,0.62821,0.70458,0.72656,0.37508
0.49735,0.7932,0.86958,1.1453,-0.49735
0.62821,0.65979,0.73616,1.144,0.34021
0.49991,0.74698,0.82335,0.62344,0.25302
0.7932,0.49721,0.86958,1.0452,-0.49721
0.7932,0.49706,0.86958,0.84513,0.2068
0.49991,0.7705,0.84687,1.0352,0.2295
0.65994,0.62821,0.73631,0.64407,-0.65994
0.65945,0.62821,0.73582,1.0438,-0.65945
0.65925,0.62821,0.73563,0.94373,0.34075
0.81243,0.49706,0.8888,0.65474,0.18757
0.6594,0.62821,0.73578,1.1438,-0.6594
0.49991,0.7706,0.84697,0.83526,0.2294
0.62821,0.65921,0.73558,1.0437,-0.65921
0.82987,0.49706,0.90624,0.76346,-0.82987
0.49991,0.79193,0.8683,0.74592,0.20807
0.62821,0.65902,0.73539,0.84361,-0.62821
0.82925,0.49706,0.90563,1.1632,0.17075
0.62774,0.65902,0.73539,0.74338,-0.62774
0.81127,0.49991,0.88764,0.95559,-0.49991
0.49976,0.81127,0.88764,1.2555,0.18873
0.82933,0.49706,0.9057,1.0632,0.17067
0.8294,0.49706,0.90578,0.96323,0.1706
0.65902,0.62728,0.73539,0.64315,0.34098
0.81135,0.49976,0.88773,1.1556,0.50024
0.49998,0.81135,0.88773,0.65567,0.18865
0.69072,0.62728,0.76709,1.259,0.37272
0.82948,0.49706,0.90585,1.2633,-0.49706
0.69072,0.62744,0.76709,0.95908,-0.69072
0.49998,0.82889,0.90526,1.0644,-0.82889
0.82948,0.49691,0.90585,0.8632,0.17052
0.49998,0.82865,0.90502,1.0643,0.50002
0.49691,0.84533,0.9217,1.0711,0.15467
0.62744,0.6902,0.76658,0.85882,0.37256
0.6902,0.62761,0.76658,0.65891,-0.6902
0.5002,0.82865,0.90502,1.2644,-0.5002
0.49691,0.8454,0.92177,1.1712,0.1546
0.68969,0.62761,0.76607,1.1587,0.31031
0.82865,0.50005,0.90502,0.96435,0.17135
0.68983,0.62761,0.7662,0.75872,0.31017
0.84547,0.49691,0.92184,0.67119,0.15453
0.50005,0.82872,0.9051,0.86439,-0.50005
0.82872,0.49991,0.9051,0.66431,-0.82872
0.71867,0.62761,0.79504,1.0731,-0.62761
0.85983,0.49691,0.93621,0.77837,0.14017
0.82811,0.49991,0.90448,0.76401,0.17189
0.62742,0.71867,0.79504,0.97304,0.28133
0.49991,0.84409,0.92046,1.172,-0.49991
0.49691,0.87286,0.94924,0.88489,0.12714
0.88468,0.49691,0.96106,0.9908,0.11532
0.62742,0.71879,0.79516,1.2731,-0.62742
0.49691,0.88473,0.96111,1.2908,0.11527
0.49691,0.88478,0.96116,0.89085,0.11522
0.49976,0.84409,0.92046,1.1719,-0.49976
0.89549,0.49691,0.97187,0.6962,0.10451
0.62724,0.71879,0.79516,0.77301,0.28121
0.84409,0.49961,0.92046,0.77185,0.15591
0.62724,0.74493,0.82131,1.1861,0.37276
0.6274,0.74493,0.82131,0.98617,-0.74493
0.90521,0.49691,0.98158,0.80106,0.09479
0.91402,0.49691,0.9904,1.3055,0.085978
0.49961,0.85858,0.93496,1.2791,0.50039
0.6274,0.74471,0.82109,1.0861,0.25529
0.49691,0.91406,0.99043,1.2055,-0.91406
0.74482,0.6274,0.8212,1.2861,-0.74482
0.49983,0.85858,0.93496,0.97921,0.50017
0.74461,0.6274,0.82098,0.686,0.25539
0.50005,0.85858,0.93496,0.67932,0.14142
0.91379,0.49691,0.99016,1.1054,0.086209
0.6274,0.76835,0.84472,0.89787,0.23165
0.50005,0.87173,0.9481,1.0859,0.12827
0.49691,0.91383,0.9902,1.0054,0.086172
0.50005,0.87179,0.94816,0.88592,0.12821
0.6274,0.78988,0.86626,1.3086,-0.6274
0.88371,0.50005,0.96008,1.0919,-0.50005
0.88371,0.4999,0.96008,0.8918,0.11629
0.91387,0.49691,0.99024,1.3054,0.086134
0.89452,0.4999,0.97089,1.2972,-0.4999
0.78988,0.62722,0.86626,1.0086,0.21012
0.89452,0.49976,0.97089,0.69714,0.10548
0.9139,0.49691,0.99028,0.90541,0.086096
0.92191,0.49691,0.99828,1.1094,-0.49691
0.62722,0.80942,0.88579,0.71832,0.19058
0.90432,0.49976,0.9807,1.202,-0.90432
0.49677,0.92191,0.99828,1.0093,0.078092
0.62722,0.82714,0.90351,0.92718,0.17286
0.49976,0.90406,0.98043,1.0019,-0.49976
0.62722,0.84321,0.91958,0.83521,-0.84321
0.62722,0.84258,0.91896,1.2349,-0.62722
0.92194,0.49677,0.99832,0.80935,0.078058
0.9292,0.49677,1.0056,0.71298,0.070801
0.49961,0.90406,0.98043,0.80183,-0.90406
0.49677,0.93578,1.0122,1.2163,-0.49677
0.62703,0.84258,0.91896,1.1348,0.37297
0.49961,0.90339,0.97976,1.0015,0.09661
0.93578,0.49662,1.0122,1.3162,-0.49662
0.84258,0.62719,0.91896,1.3349,0.37281
0.91237,0.49961,0.98874,0.70599,-0.91237
0.62736,0.84258,0.91896,0.73497,0.15742
0.85722,0.62736,0.93359,1.0423,0.14278
0.49647,0.93578,1.0122,0.71613,0.064219
0.49961,0.9117,0.98807,1.3057,0.088303
0.49647,0.94175,1.0181,1.0191,-0.49647
0.62736,0.87049,0.94686,1.2489,-0.87049
0.49961,0.91174,0.98811,1.2057,-0.49961
0.91174,0.49946,0.98811,0.9056,-0.91174
0.62736,0.87023,0.94661,1.1488,0.12977
0.49633,0.94175,1.0181,0.81904,0.058249
0.91106,0.49946,0.98744,1.1053,-0.91106
0.87029,0.62736,0.94667,0.94882,-0.87029
0.91079,0.49946,0.98717,0.80513,0.089207
0.94717,0.49633,1.0235,1.1217,0.052834
0.62736,0.86965,0.94602,0.8485,-0.86965
0.49633,0.94719,1.0236,0.92176,0.052811
