0.5,0.5,0.82798,0.8,0.5
0.5,0.5,0.82798,0.8,0.5
0.50578,0.5,0.83377,0.70289,0.49422
0.5,0.5,0.82798,1.1,0.5
0.50578,0.5,0.83377,0.60289,-0.5
0.5,0.51149,0.83948,1.1057,-0.5
0.5,0.50578,0.83377,0.70289,-0.50578
0.50578,0.49422,0.83377,0.5,-0.49422
0.49993,0.5,0.82798,0.79997,-0.5
0.48851,0.50578,0.83377,0.99714,0.49422
0.51149,0.49422,0.83948,0.60286,0.48851
0.51714,0.49422,0.84513,0.90568,-0.49422
0.49993,0.49422,0.82792,0.89708,0.50007
0.51714,0.48851,0.84513,1.0028,0.48286
0.49422,0.50571,0.8337,0.99997,-0.49422
0.52272,0.48851,0.85071,0.50561,-0.52272
0.48851,0.50571,0.8337,0.49711,0.49429
0.48851,0.51143,0.83941,0.59997,0.51149
0.48851,0.51149,0.83948,0.9,0.48851
0.48851,0.51714,0.84513,0.70282,0.48286
0.51668,0.48851,0.84467,1.0026,0.48332
0.52227,0.48851,0.85025,1.1054,-0.48851
0.52227,0.48286,0.85025,0.90256,-0.48286
0.48851,0.52272,0.85071,0.80561,-0.48851
0.51143,0.49442,0.83941,0.50292,0.48857
0.48286,0.52272,0.85071,1.0028,0.47728
0.47728,0.52227,0.85025,0.69977,0.47773
0.51708,0.49442,0.84506,1.1057,-0.51708
0.47728,0.52779,0.85578,0.50253,-0.52779
0.49442,0.5111,0.83908,0.70276,0.50558
0.48286,0.52824,0.85623,0.70555,0.47176
0.52169,0.47728,0.84967,0.79948,0.47831
0.5111,0.50026,0.83908,1.0057,-0.5111
0.48286,0.53369,0.86168,0.60828,0.46631
0.50026,0.50519,0.83318,0.80273,0.49481
0.48286,0.53909,0.86707,1.111,0.46091
0.52722,0.47728,0.8552,0.60225,0.47278
0.50026,0.51091,0.8389,0.60559,0.48909
0.48286,0.54441,0.8724,0.51364,-0.48286
0.54441,0.47728,0.8724,0.91085,0.45559
0.50026,0.51656,0.84455,0.90841,-0.51656
0.51059,0.50026,0.83858,1.1054,-0.51059
0.50469,0.50026,0.83268,0.50248,-0.50469
0.47728,0.54968,0.87767,0.71348,0.45032
0.55489,0.47728,0.88287,0.51608,0.52272
0.53268,0.47728,0.86067,0.60498,0.46732
0.48332,0.55489,0.88287,0.9191,0.44511
0.49886,0.50026,0.82825,0.59956,0.50114
0.56003,0.48332,0.88802,1.1217,-0.48332
0.53809,0.47728,0.86607,1.1077,-0.53809
0.50026,0.50465,0.83263,0.90246,0.49535
0.53187,0.47728,0.85985,0.50457,0.46813
0.56003,0.47773,0.88802,0.61888,0.43997
0.51038,0.50026,0.83836,1.0053,-0.50026
0.53728,0.47728,0.86526,0.90728,-0.53728
0.47728,0.53107,0.85905,0.80417,0.46893
0.47728,0.53649,0.86447,0.70688,0.46351
0.56512,0.47773,0.8931,0.82143,0.43488
0.51038,0.49448,0.83836,0.70243,-0.51038
0.47728,0.54185,0.86983,1.0096,0.45815
0.57015,0.47773,0.89813,1.0239,-0.47773
0.49448,0.50448,0.83246,0.79948,-0.50448
0.49448,0.49864,0.82663,0.89656,0.50552
0.49864,0.50032,0.82831,0.99948,0.50136
0.57015,0.47221,0.89813,0.92118,-0.47221
0.54714,0.47728,0.87513,0.61221,0.45286
0.50032,0.50444,0.83242,0.80238,0.49556
0.57015,0.46675,0.89813,1.0184,-0.46675
0.57015,0.46135,0.89813,0.61575,0.42985
0.57512,0.46135,0.9031,1.1182,-0.57512
0.55238,0.47728,0.88036,0.71483,0.44762
0.51017,0.50032,0.83815,0.50525,0.48983
0.55755,0.47728,0.88554,0.81741,-0.55755
0.56847,0.46135,0.89645,0.71491,-0.46135
0.47728,0.55111,0.87909,0.51419,0.44889
0.50032,0.51583,0.84382,0.70808,-0.51583
0.47728,0.5563,0.88428,0.91679,-0.5563
0.54987,0.47728,0.87785,1.0136,0.52272
0.45602,0.56847,0.89645,0.81224,0.43153
0.50987,0.50032,0.83785,0.6051,-0.50987
0.57346,0.45602,0.90144,0.51474,0.42654
0.50032,0.50397,0.83196,1.1021,-0.50397
0.48332,0.54987,0.87785,1.1166,0.45013
0.55507,0.48332,0.88305,1.0192,-0.48332
0.55507,0.47773,0.88305,1.1164,0.44493
0.47773,0.56021,0.8882,0.61897,0.43979
0.50032,0.49815,0.82831,1.0992,-0.50032
0.57839,0.45602,0.90637,0.9172,0.42161
0.45602,0.58326,0.91125,1.0196,-0.58326
